_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0360>,1059090846,0.08439097553491592,0.8088923096656799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3562946021556854,-0.0989609807729721,-0.34262263774871826,-17730,123295,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0540>,1059087387,0.08434230834245682,0.8087503910064697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3562733232975006,-0.09896168112754822,-0.3426617980003357,-19889,123296,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1059083694,0.08431867510080338,0.8086643815040588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35625511407852173,-0.09896732121706009,-0.34271514415740967,-21465,123297,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1059079094,0.08436083048582077,0.8086444139480591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35623064637184143,-0.09897446632385254,-0.3427783250808716,-21892,123298,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1059076916,0.0844263881444931,0.8086066246032715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35623520612716675,-0.09903613477945328,-0.3428279459476471,-25090,123299,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059072130,0.0845332220196724,0.8084919452667236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35624539852142334,-0.0990951806306839,-0.3428753912448883,-27300,123300,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02208900>,1059069814,0.084602952003479,0.8084201812744141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3562410771846771,-0.09915126115083694,-0.3429114520549774,-28867,123301,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0950>,1059065339,0.08464805036783218,0.8083826899528503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35625723004341125,-0.09922941774129868,-0.34293681383132935,-31716,123302,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02208B30>,1059061447,0.08476366847753525,0.8084151148796082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35621705651283264,-0.09925400465726852,-0.3430000841617584,29226,123303,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0810>,1059058910,0.08473704755306244,0.8083153963088989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3563060462474823,-0.09937424212694168,-0.3429834544658661,27279,123304,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02208B80>,1059056234,0.08468378335237503,0.8081381320953369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35633477568626404,-0.09943588078022003,-0.3430023491382599,23303,123305,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1059052409,0.08471157401800156,0.8078950643539429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35633841156959534,-0.09951992332935333,-0.34307581186294556,15418,123307,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1059049038,0.08471154421567917,0.807727575302124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35637766122817993,-0.09955671429634094,-0.34309497475624084,12867,123308,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B090>,1059047809,0.08470131456851959,0.8076019883155823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3563515543937683,-0.09965886920690536,-0.3430927097797394,11857,123309,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059047230,0.08472473174333572,0.807429313659668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.356328547000885,-0.09961852431297302,-0.3430931866168976,17691,123310,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1059046373,0.08480703085660934,0.8072184920310974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3563050627708435,-0.099668487906456,-0.34305039048194885,15744,123311,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0130>,1059046788,0.08486492931842804,0.8070622086524963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35642513632774353,-0.09970039129257202,-0.34294432401657104,20639,123312,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A01D0>,1059046414,0.08481758087873459,0.8067914247512817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35647696256637573,-0.09972365200519562,-0.3428480625152588,21526,123313,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0D10>,1059046199,0.08488277345895767,0.8065773248672485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35654395818710327,-0.09975776821374893,-0.34271183609962463,22476,123314,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A02C0>,1059046159,0.08487745374441147,0.8064385652542114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35656577348709106,-0.09977388381958008,-0.3425695300102234,23292,123315,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0630>,1059045970,0.08487027138471603,0.8062573671340942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35659167170524597,-0.09981205314397812,-0.34240981936454773,23661,123316,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02208EA0>,1059046490,0.08484826982021332,0.8061257004737854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35667136311531067,-0.09987214207649231,-0.3422155976295471,25472,123317,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BB30>,1059048031,0.08492206782102585,0.8060710430145264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35671907663345337,-0.09990271925926208,-0.34202805161476135,26119,123318,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059050326,0.0848662480711937,0.8059689998626709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35675063729286194,-0.09991040825843811,-0.34181782603263855,27532,123319,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D09A0>,1059051438,0.08485444635152817,0.8058529496192932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35676512122154236,-0.09988957643508911,-0.34163329005241394,26330,123320,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059052776,0.0849345400929451,0.805631697177887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35678696632385254,-0.09990622103214264,-0.3414599895477295,27349,123321,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021EE900>,1059054398,0.08498885482549667,0.8055039644241333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.356821745634079,-0.09991978108882904,-0.34127822518348694,26136,123322,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7770>,1059058141,0.0849618911743164,0.8052366971969604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35687148571014404,-0.09991806745529175,-0.3410903215408325,27723,123323,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200540>,1059058376,0.08508596569299698,0.8050233721733093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568635880947113,-0.0998673290014267,-0.34095054864883423,30761,123324,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021EE4A0>,1059058810,0.08502715080976486,0.804694652557373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35686901211738586,-0.09984635561704636,-0.3408277928829193,-32057,123325,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D6A90>,1059060182,0.08503911644220352,0.804516077041626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568991422653198,-0.09984447807073593,-0.3407127857208252,-30920,123326,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F33B0>,1059063005,0.08512597531080246,0.8043500781059265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569454550743103,-0.09987754374742508,-0.34059786796569824,31822,123327,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B630>,1059066727,0.08516953140497208,0.8041044473648071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569905161857605,-0.09990309178829193,-0.3404766321182251,30216,123328,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1059069700,0.08521044254302979,0.8038848638534546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.357028067111969,-0.09993325918912888,-0.34037548303604126,28911,123329,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021F3810>,1059071176,0.08523881435394287,0.8036450743675232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3570314943790436,-0.09993202984333038,-0.3402981758117676,25135,123330,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E7040>,1059072841,0.08526547998189926,0.8034089803695679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35719239711761475,-0.10002712905406952,-0.3401355743408203,30176,123331,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7F90>,1059076208,0.0853358805179596,0.8030933737754822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3572165369987488,-0.10004151612520218,-0.3400528132915497,29408,123332,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022022C0>,1059078545,0.08532220125198364,0.802834153175354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571320176124573,-0.0999968945980072,-0.3400397002696991,24339,123333,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7220>,1059080845,0.08538103103637695,0.8026074171066284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571258783340454,-0.09999853372573853,-0.3399693965911865,22990,123334,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D6360>,1059081866,0.08544822037220001,0.8023291826248169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35714957118034363,-0.10001794993877411,-0.33988747000694275,24320,123335,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059084476,0.0854014977812767,0.8021600246429443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35717248916625977,-0.10004164278507233,-0.3397912085056305,26550,123336,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E7BD0>,1059087612,0.0853082537651062,0.8018956780433655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35718274116516113,-0.1000395193696022,-0.33969253301620483,28889,123337,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1059089686,0.08523011207580566,0.8016482591629028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571847975254059,-0.10003463178873062,-0.3396033048629761,31485,123338,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E7A40>,1059092305,0.08531957119703293,0.8014013171195984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571959137916565,-0.10007606446743011,-0.33949217200279236,29923,123339,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D00E0>,1059094116,0.08533623069524765,0.8012388348579407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35716596245765686,-0.1000443547964096,-0.33938363194465637,32502,123340,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D62C0>,1059097850,0.08525244891643524,0.8010079264640808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571521043777466,-0.10006963461637497,-0.33924970030784607,31375,123341,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7400>,1059099098,0.0852164626121521,0.8007966876029968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35713833570480347,-0.1000734493136406,-0.33911335468292236,30732,123342,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0218CBD0>,1059101086,0.08525843173265457,0.8006806373596191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35711824893951416,-0.10008938610553741,-0.3389870226383209,28322,123343,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7040>,1059102156,0.08510129898786545,0.8003680109977722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35711249709129333,-0.10011613368988037,-0.33886003494262695,26336,123344,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D62C0>,1059103626,0.08516007661819458,0.8001571893692017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35721686482429504,-0.10020197182893753,-0.3386835753917694,30662,123345,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D0180>,1059104736,0.08512204885482788,0.800015926361084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571353256702423,-0.10018762201070786,-0.3386085331439972,25391,123346,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E7900>,1059106142,0.08497587591409683,0.7997600436210632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571527302265167,-0.10018700361251831,-0.33851152658462524,24031,123347,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0218CB80>,1059107039,0.08492029458284378,0.7996283173561096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35714834928512573,-0.10017313063144684,-0.3384312093257904,22780,123348,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E7540>,1059108918,0.08489616960287094,0.799477756023407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35714346170425415,-0.10013506561517715,-0.3383277654647827,20099,123349,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059110164,0.0848786011338234,0.7993696331977844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35712483525276184,-0.10010652989149094,-0.3382565379142761,23247,123350,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327B80>,1059111023,0.08477756381034851,0.7991923689842224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35711365938186646,-0.10012685507535934,-0.3381997048854828,26756,123351,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7310>,1059111569,0.08473091572523117,0.7990980744361877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571312427520752,-0.10011523216962814,-0.3381514251232147,25931,123352,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7810>,1059112272,0.08467675000429153,0.7990074157714844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35714006423950195,-0.10012969374656677,-0.33810412883758545,24456,123353,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327770>,1059112859,0.08463739603757858,0.7989423274993896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35715657472610474,-0.10012123733758926,-0.33807674050331116,24719,123354,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFBD0>,1059113456,0.0846024602651596,0.7988913655281067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35714226961135864,-0.10014653205871582,-0.33804988861083984,25656,123355,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E7860>,1059115266,0.08449804782867432,0.7987766861915588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571486473083496,-0.10015928745269775,-0.338019460439682,27270,123356,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1059116146,0.08444949239492416,0.7987484335899353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35711348056793213,-0.10019289702177048,-0.3380158245563507,27107,123357,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1059117103,0.08441668748855591,0.7987380623817444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571162819862366,-0.10021152347326279,-0.33799251914024353,28755,123358,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02208540>,1059117968,0.08438892662525177,0.7987297773361206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35709962248802185,-0.1002112627029419,-0.3379918336868286,28255,123359,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D6590>,1059119694,0.08441515266895294,0.7988379001617432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35706108808517456,-0.10025142133235931,-0.3380022943019867,27690,123360,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059122473,0.08430082350969315,0.7988335490226746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35704660415649414,-0.10026578605175018,-0.3380104899406433,27318,123361,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7DB0>,1059123659,0.08430551737546921,0.7988008260726929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35703322291374207,-0.10027548670768738,-0.3380453586578369,26381,123362,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022020E0>,1059124617,0.08430932462215424,0.79881352186203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.357006311416626,-0.10028062015771866,-0.3380871117115021,26083,123363,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327C20>,1059126014,0.08427371084690094,0.7988015413284302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569755554199219,-0.10028479993343353,-0.33814385533332825,24418,123364,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059127672,0.08430065959692001,0.7987901568412781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35695281624794006,-0.10029800981283188,-0.33821621537208557,22438,123365,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B040>,1059128444,0.08430874347686768,0.7988157272338867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569585978984833,-0.10033631324768066,-0.33829939365386963,16206,123366,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022001D0>,1059129814,0.08435028046369553,0.7988532781600952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35690826177597046,-0.10032244771718979,-0.3384111523628235,16368,123367,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D0F90>,1059130448,0.08435574173927307,0.7988843321800232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3566710948944092,-0.10012336075305939,-0.33850255608558655,-11583,123368,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FC7860>,1059131120,0.08435935527086258,0.7989138960838318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3563385307788849,-0.09987770766019821,-0.3383704125881195,-13263,123369,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7B80>,1059131830,0.08435724675655365,0.7989453673362732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3561186194419861,-0.09976863861083984,-0.3383673429489136,12366,123370,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200B80>,1059132485,0.08436552435159683,0.7989745140075684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3559519350528717,-0.09973198175430298,-0.3386615812778473,7750,123371,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02202EF0>,1059133176,0.08437302708625793,0.7990047931671143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35588017106056213,-0.09967932105064392,-0.338906466960907,11114,123372,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200130>,1059133959,0.0843772441148758,0.7990258932113647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3558678925037384,-0.09965986013412476,-0.33940407633781433,-17831,123373,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7F40>,1059134751,0.08439397811889648,0.7990519404411316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35584861040115356,-0.09948544204235077,-0.3393838107585907,4257,123374,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021EE130>,1059136487,0.08445839583873749,0.7991613745689392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355706125497818,-0.09941469132900238,-0.33971086144447327,2776,123375,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D0E00>,1059137248,0.08447248488664627,0.7991788983345032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35561296343803406,-0.09941068291664124,-0.3400518298149109,-4588,123376,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0218CB80>,1059138005,0.08447442948818207,0.7991941571235657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3555561304092407,-0.09939896315336227,-0.3404856026172638,-6962,123377,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D6C20>,1059138563,0.08447504043579102,0.7992145419120789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3556821644306183,-0.0994613990187645,-0.3410778343677521,16941,123378,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7C70>,1059139632,0.08444216847419739,0.7992364764213562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3557262122631073,-0.09941952675580978,-0.3415760397911072,18175,123379,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059139456,0.08438420295715332,0.7992410063743591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3556906580924988,-0.09929603338241577,-0.34198105335235596,-1160,123380,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059140320,0.0844261646270752,0.799349844455719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35564491152763367,-0.09927347302436829,-0.34257972240448,-775,123381,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1059140723,0.08435746282339096,0.7994222640991211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3557959496974945,-0.09933030605316162,-0.3433460295200348,-30921,123382,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059140958,0.08434045314788818,0.7994434237480164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35609444975852966,-0.09940800070762634,-0.34411701560020447,13153,123383,9,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020D7590>,1059141827,0.0843576118350029,0.7994663715362549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35616227984428406,-0.09940817952156067,-0.3447364866733551,546,123384,9,2,False,Left,Front,Left,Centre,73
