_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02200680>,1059281686,0.0824318379163742,0.7946198582649231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36787673830986023,-0.11103057116270065,-0.3053658604621887,-27504,120401,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B770>,1059281831,0.08242093771696091,0.7946211099624634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36791136860847473,-0.11104701459407806,-0.3053438663482666,-23324,120402,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,1059282034,0.08241985738277435,0.7946289777755737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3678937554359436,-0.11102177202701569,-0.30531877279281616,-25959,120403,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200A90>,1059282303,0.08241377770900726,0.7946242094039917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36789560317993164,-0.11101368069648743,-0.3052980899810791,-25256,120404,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1059282487,0.08241010457277298,0.7946178317070007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3679133951663971,-0.11102312058210373,-0.3052663207054138,-22151,120405,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B540>,1059282782,0.08241109549999237,0.7946102619171143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36791080236434937,-0.11101457476615906,-0.30522578954696655,-21750,120406,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B900>,1059283079,0.08241746574640274,0.7946205735206604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36791157722473145,-0.111011803150177,-0.3051927089691162,-21224,120407,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200720>,1059283304,0.08242246508598328,0.794592559337616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3679134249687195,-0.11100075393915176,-0.3051553964614868,-21349,120408,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,1059283510,0.08242464065551758,0.7945737242698669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36791810393333435,-0.11100459098815918,-0.3051292300224304,-21812,120409,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059283787,0.08243350684642792,0.7945604920387268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3679182529449463,-0.11100464314222336,-0.30510228872299194,-21308,120410,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E21D0>,1059284099,0.0824376791715622,0.7945457100868225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3679234981536865,-0.11101413518190384,-0.3050815165042877,-21980,120411,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200950>,1059284377,0.08244442939758301,0.794538140296936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36792516708374023,-0.11102396249771118,-0.3050720691680908,-21884,120412,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F37C0>,1059284676,0.08244837820529938,0.7945279479026794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3679119944572449,-0.11103155463933945,-0.30507588386535645,-20831,120413,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1F40>,1059284993,0.08244289457798004,0.7945398688316345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3679691553115845,-0.11108499765396118,-0.3050708472728729,-14510,120414,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E5D60>,1059285361,0.0824447050690651,0.7945340275764465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3679438829421997,-0.11108117550611496,-0.30507418513298035,-19748,120415,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F7720>,1059285670,0.08244051784276962,0.7945293188095093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36793479323387146,-0.11108692735433578,-0.30506831407546997,-20897,120416,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E5CC0>,1059285935,0.08243747055530548,0.7945219874382019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3680037558078766,-0.11114469170570374,-0.3050585091114044,-15029,120417,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F3B30>,1059287412,0.08240768313407898,0.7945082187652588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36801445484161377,-0.11115892231464386,-0.30504947900772095,-14261,120418,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1059288574,0.08244853466749191,0.7945643663406372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3680282235145569,-0.1111878976225853,-0.305044025182724,-10013,120419,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D0720>,1059288909,0.08244527131319046,0.7945622205734253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3680337071418762,-0.1111980527639389,-0.30502524971961975,-10461,120420,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220B040>,1059289209,0.08244426548480988,0.794563353061676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3680388331413269,-0.11119233071804047,-0.3049890995025635,-10707,120421,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2310>,1059289484,0.08244019001722336,0.7945583462715149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36804255843162537,-0.11119408905506134,-0.30495524406433105,-11540,120422,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327D10>,1059289872,0.08244810253381729,0.7944965958595276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36804360151290894,-0.11119610071182251,-0.3049229383468628,-11096,120423,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0B80>,1059290130,0.08243440091609955,0.7945526838302612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36804571747779846,-0.1111939325928688,-0.30487513542175293,-11607,120424,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2CC0>,1059290561,0.08244049549102783,0.7944917678833008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3680488169193268,-0.11119569092988968,-0.3048245310783386,-13422,120425,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220F680>,1059290870,0.08243737369775772,0.7944835424423218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3680502772331238,-0.11120198667049408,-0.30478334426879883,-11449,120426,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220B0E0>,1059291116,0.08243914693593979,0.7944842576980591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36804473400115967,-0.11121447384357452,-0.3047390580177307,-11204,120427,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F3CC0>,1059292059,0.08247135579586029,0.7944876551628113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3680412769317627,-0.1112261712551117,-0.3046884834766388,-10704,120428,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059292398,0.0824679583311081,0.7944833636283875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36803463101387024,-0.11123582720756531,-0.3046364188194275,-10513,120429,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FA0E0>,1059292599,0.08246701955795288,0.7944765686988831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36802583932876587,-0.11126590520143509,-0.30458882451057434,-9326,120430,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D0A40>,1059292749,0.0824744775891304,0.7944759726524353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3680024743080139,-0.11125892400741577,-0.3045319616794586,-8598,120431,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200310>,1059292959,0.08247338235378265,0.7944768071174622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36798974871635437,-0.1112922802567482,-0.30448853969573975,-9154,120432,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F3E00>,1059293239,0.08247744292020798,0.7944762110710144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3679787516593933,-0.11130118370056152,-0.30444464087486267,-10350,120433,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059293459,0.08248012512922287,0.7944741249084473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3679814040660858,-0.11132283508777618,-0.3044090270996094,-10118,120434,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021EE3B0>,1059293693,0.08248057961463928,0.7944731116294861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3679663836956024,-0.11132658272981644,-0.3043659031391144,-10676,120435,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D0E00>,1059293948,0.082478366792202,0.794466495513916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36800292134284973,-0.11135904490947723,-0.30432358384132385,-12848,120436,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5180>,1059294167,0.08248049020767212,0.7944641709327698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36801350116729736,-0.1113693043589592,-0.3042911887168884,-12948,120437,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B220>,1059294484,0.08248334378004074,0.7944603562355042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36801406741142273,-0.11137542873620987,-0.30425992608070374,-11773,120438,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D7B30>,1059294700,0.08248372375965118,0.7944619059562683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36802148818969727,-0.11138880252838135,-0.30421778559684753,-13539,120439,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220F4A0>,1059294905,0.08248008042573929,0.7944567203521729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.368008553981781,-0.11139152944087982,-0.3041837513446808,-13813,120440,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E7770>,1059295325,0.08248234540224075,0.7944612503051758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3679921329021454,-0.1113971471786499,-0.3041612207889557,-14681,120441,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,1059295518,0.0824771299958229,0.7944560647010803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3679644763469696,-0.11139870434999466,-0.30413395166397095,-16190,120442,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059295659,0.08247476071119308,0.7944576144218445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3679269552230835,-0.1114073395729065,-0.30411967635154724,-16162,120443,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0A90>,1059295806,0.08247625082731247,0.7944550514221191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3678624629974365,-0.11140681058168411,-0.3040837049484253,-17923,120444,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D89A0>,1059295867,0.08247154951095581,0.7944560050964355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36775967478752136,-0.11138474941253662,-0.3040768802165985,-18171,120445,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,1059295949,0.0824706107378006,0.794452428817749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36762943863868713,-0.1113378033041954,-0.30403682589530945,-32632,120446,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F3310>,1059296069,0.08246956765651703,0.7944490909576416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36753273010253906,-0.11133357882499695,-0.30404648184776306,28549,120447,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059296164,0.08247078210115433,0.7944448590278625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3673889935016632,-0.11129160970449448,-0.304066002368927,19495,120448,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2C20>,1059296283,0.0824715718626976,0.7944433689117432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3673645853996277,-0.11123950779438019,-0.304179310798645,29192,120449,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021EE360>,1059296470,0.08247079700231552,0.7944373488426208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3673347532749176,-0.1112668588757515,-0.3041975796222687,-31572,120450,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2310>,1059296636,0.08246464282274246,0.7944328784942627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.367330402135849,-0.11130596697330475,-0.3042376637458801,-22233,120451,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023276D0>,1059298134,0.08239664137363434,0.7943512797355652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3672958314418793,-0.11135189235210419,-0.3043252229690552,-10354,120452,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B130>,1059298442,0.08239389955997467,0.7943515777587891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3672504425048828,-0.11139986664056778,-0.3044380247592926,2107,120453,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059298670,0.08240015804767609,0.7943505644798279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.367174357175827,-0.11146201938390732,-0.3045531213283539,15233,120454,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021EE090>,1059298917,0.08239781111478806,0.7943459153175354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3670831620693207,-0.11150289326906204,-0.3046588897705078,26894,120455,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059299110,0.08240187168121338,0.7943481802940369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3669942319393158,-0.11149915307760239,-0.30480435490608215,-29894,120456,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F39F0>,1059299296,0.08240025490522385,0.7943428754806519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36605533957481384,-0.11045859754085541,-0.30492493510246277,22009,120457,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022005E0>,1059299453,0.08240427076816559,0.7943381667137146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36581993103027344,-0.11029288172721863,-0.3051187992095947,4925,120458,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E7180>,1059299590,0.08240024745464325,0.7943323850631714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3656376004219055,-0.1102810725569725,-0.3053434193134308,5233,120459,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021EED60>,1059299721,0.08240313082933426,0.7943307757377625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3658086955547333,-0.11043716967105865,-0.3057713806629181,-12568,120460,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D25E0>,1059299836,0.08239683508872986,0.7943242192268372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36585304141044617,-0.11040949821472168,-0.30600878596305847,5102,120461,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022003B0>,1059299942,0.08239433914422989,0.794325053691864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3655204772949219,-0.11014782637357712,-0.3063817322254181,-7153,120462,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B310>,1059300051,0.08238788694143295,0.7943194508552551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3647879958152771,-0.10949501395225525,-0.3069133460521698,-18632,120463,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0B30>,1059300216,0.0823836475610733,0.794317901134491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36464959383010864,-0.10952696204185486,-0.3074190616607666,-10834,120464,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0040>,1059300330,0.08238574117422104,0.7943172454833984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36435210704803467,-0.10916109383106232,-0.30794307589530945,26938,120465,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1059300473,0.08237852901220322,0.7943077683448792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36415645480155945,-0.10916674137115479,-0.3085377514362335,30750,120466,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059300653,0.08237514644861221,0.7943063974380493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3638900816440582,-0.10884810239076614,-0.30919525027275085,9658,120467,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2B30>,1059300805,0.08237702399492264,0.7943044304847717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3637827932834625,-0.10882412642240524,-0.3099411129951477,13869,120468,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021EE130>,1059300935,0.08237762004137039,0.7943081259727478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.363564133644104,-0.10857902467250824,-0.31075209379196167,-11174,120469,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F7C20>,1059300974,0.08237454295158386,0.7943068146705627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3632615804672241,-0.10835696756839752,-0.31152766942977905,31035,120470,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022004F0>,1059301192,0.08237696439027786,0.7943071722984314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3633209764957428,-0.10846540331840515,-0.3124551475048065,-12285,120471,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059301847,0.08234100043773651,0.794313371181488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3631831109523773,-0.10815080255270004,-0.31342408061027527,31639,120472,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D7860>,1059301379,0.08237973600625992,0.7943083643913269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3631158471107483,-0.10825165361166,-0.31445467472076416,32614,120473,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D0CC0>,1059301989,0.08234882354736328,0.7943141460418701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36296606063842773,-0.10804299265146255,-0.31552669405937195,10790,120474,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020D7E00>,1059301483,0.08238604664802551,0.794309675693512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3625997006893158,-0.10771889239549637,-0.3166886866092682,-3799,120475,1,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B540>,1059302140,0.0823536217212677,0.7943136692047119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3617781400680542,-0.10674098879098892,-0.31788644194602966,-17447,120476,1,2,False,Left,Front,Centre,Left,73
