_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207A310>,1058742419,0.05590273067355156,0.7707821130752563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34263473749160767,-0.0983525812625885,-0.2764299213886261,-20430,137261,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1058742272,0.05590174347162247,0.7707849144935608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34259048104286194,-0.09835456311702728,-0.2762802839279175,-21653,137262,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,1058742020,0.0558997243642807,0.770780622959137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34236037731170654,-0.09830070286989212,-0.2759971022605896,27059,137263,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A7C0>,1058741765,0.05590030178427696,0.7707849144935608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426464796066284,-0.09840032458305359,-0.27600619196891785,-19730,137264,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1058741561,0.05589207634329796,0.7707783579826355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34257006645202637,-0.09840572625398636,-0.2758539021015167,-22517,137265,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084BD0>,1058741332,0.05589182674884796,0.7707762122154236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423541784286499,-0.09836071729660034,-0.2755994498729706,30232,137266,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207AC20>,1058741107,0.05589551851153374,0.7707784175872803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421923518180847,-0.09832708537578583,-0.2754027843475342,25652,137267,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1058740876,0.05589413642883301,0.770779550075531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34241706132888794,-0.09843115508556366,-0.27540576457977295,-24892,137268,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A770>,1058740657,0.05589123070240021,0.7707791328430176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424142897129059,-0.09845330566167831,-0.27530014514923096,-24432,137269,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,1058740501,0.05588812008500099,0.770783543586731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422752916812897,-0.09842280298471451,-0.2751122713088989,29500,137270,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A5E0>,1058740339,0.05589210242033005,0.7707870006561279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424047827720642,-0.09849125146865845,-0.2750869393348694,-28712,137271,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020844F0>,1058739716,0.0559416264295578,0.7708188891410828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34245046973228455,-0.09852373600006104,-0.2750065326690674,-28127,137272,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020849F0>,1058739557,0.05593480169773102,0.7708156704902649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424253761768341,-0.09854298084974289,-0.27493298053741455,-26837,137273,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD50E0>,1058739427,0.0559399276971817,0.7708253860473633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424825370311737,-0.0985819399356842,-0.27487435936927795,-25012,137274,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A400>,1058739265,0.055939432233572006,0.7708317041397095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34251028299331665,-0.09860771149396896,-0.27478456497192383,-26164,137275,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,1058739611,0.05589207634329796,0.7708118557929993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34254175424575806,-0.09863366931676865,-0.27468591928482056,-26323,137276,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A4A0>,1058738896,0.055934272706508636,0.770844578742981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34258660674095154,-0.09865445643663406,-0.2745993435382843,-24599,137277,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,1058738663,0.05593496188521385,0.7708526849746704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34302616119384766,-0.0987817794084549,-0.27467402815818787,-1249,137278,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084B80>,1058738493,0.05593148246407509,0.7708553671836853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343002587556839,-0.09876523911952972,-0.2745431065559387,-4884,137279,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084EA0>,1058738311,0.055929750204086304,0.7708609104156494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430323600769043,-0.09875427186489105,-0.2744365632534027,-3646,137280,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084950>,1058736352,0.0559329129755497,0.7708679437637329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34304189682006836,-0.0987328439950943,-0.2743012011051178,-5099,137281,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5310>,1058734969,0.05597718060016632,0.7709439992904663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430468440055847,-0.09871028363704681,-0.27416500449180603,-7836,137282,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A680>,1058734852,0.055979300290346146,0.7709517478942871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34328848123550415,-0.09873241931200027,-0.2740817368030548,3876,137283,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084130>,1058734842,0.05598299950361252,0.7709550857543945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432246744632721,-0.09864939749240875,-0.2738203704357147,-13923,137284,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,1058734713,0.055973563343286514,0.7709572315216064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34314993023872375,-0.09858076274394989,-0.27367478609085083,-17560,137285,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084220>,1058734686,0.05597494915127754,0.770958662033081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432888388633728,-0.09856989979743958,-0.27365535497665405,-3768,137286,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A090>,1058734636,0.055977750569581985,0.7709649205207825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432484269142151,-0.0985284075140953,-0.27351927757263184,-4680,137287,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327E00>,1058734539,0.055972177535295486,0.7709632515907288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343210905790329,-0.09849673509597778,-0.2734074294567108,-6729,137288,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02080590>,1058734362,0.05597250536084175,0.7709691524505615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34317147731781006,-0.09846235066652298,-0.27331480383872986,-8866,137289,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207EB30>,1058734277,0.055971384048461914,0.7709747552871704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34311243891716003,-0.0984300971031189,-0.2732396721839905,-11293,137290,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099400>,1058734133,0.055964548140764236,0.7709766626358032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430746793746948,-0.09841348230838776,-0.27320578694343567,-11425,137291,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099DB0>,1058733937,0.05596662685275078,0.7709836363792419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430227041244507,-0.09839639812707901,-0.2732064127922058,-13645,137292,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E040>,1058733840,0.055960763245821,0.7709836959838867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34296342730522156,-0.09838313609361649,-0.27322161197662354,-14383,137293,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020894A0>,1058733605,0.055959638208150864,0.7709962129592896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429221510887146,-0.09837482869625092,-0.27327999472618103,-13826,137294,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327C20>,1058733481,0.05596155673265457,0.7710062861442566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34265822172164917,-0.09833257645368576,-0.2732233703136444,-27299,137295,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,1058733346,0.055965155363082886,0.7710207104682922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34251999855041504,-0.09829460829496384,-0.2733176052570343,-29257,137296,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020543B0>,1058734647,0.05591154098510742,0.7710509300231934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426136076450348,-0.098318912088871,-0.2735500633716583,-14692,137297,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020805E0>,1058733867,0.055836934596300125,0.7710573077201843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425976037979126,-0.09831245988607407,-0.27368998527526855,-13763,137298,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083EF0>,1058733884,0.05583443492650986,0.7710762023925781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426039218902588,-0.09831319749355316,-0.2738443911075592,-11889,137299,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E27C0>,1058733986,0.05584181472659111,0.771101713180542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426525890827179,-0.09832463413476944,-0.2740132808685303,-7298,137300,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0680>,1058734530,0.05580256134271622,0.7710976004600525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34267693758010864,-0.09832316637039185,-0.27416133880615234,-6865,137301,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081540>,1058734724,0.05580398067831993,0.7711108326911926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427125811576843,-0.09833662956953049,-0.274326354265213,-6980,137302,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E5E0>,1058734920,0.055809468030929565,0.77113276720047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34273043274879456,-0.09835267066955566,-0.2744605541229248,-9581,137303,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089400>,1058735184,0.05581441894173622,0.7711475491523743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34275564551353455,-0.09837288409471512,-0.2746196389198303,-7751,137304,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023274A0>,1058735353,0.05582025647163391,0.7711650133132935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342376172542572,-0.09828180819749832,-0.2745803892612457,-30996,137305,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A590>,1058735874,0.05583588033914566,0.7711880207061768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34239381551742554,-0.09829740226268768,-0.2746843099594116,28029,137306,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327270>,1058736075,0.055841218680143356,0.7712060809135437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342422753572464,-0.09832073748111725,-0.2748226523399353,32455,137307,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02080540>,1058736241,0.05584956705570221,0.7712298631668091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423510491847992,-0.09831179678440094,-0.27496159076690674,-30781,137308,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207EDB0>,1058736435,0.055855195969343185,0.7712510228157043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421308100223541,-0.09823080897331238,-0.2749243378639221,17721,137309,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081B30>,1058736749,0.05585797503590584,0.7712706327438354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422580063343048,-0.09827766567468643,-0.2751014530658722,24815,137310,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200EF0>,1058738606,0.055875513702631,0.7713127136230469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34247592091560364,-0.09834855049848557,-0.2752969563007355,-30895,137311,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081BD0>,1058738840,0.055880073457956314,0.771335244178772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34247639775276184,-0.09834827482700348,-0.2753453254699707,28764,137312,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207ECC0>,1058739013,0.055891506373882294,0.7713662385940552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34247463941574097,-0.09834279119968414,-0.27543213963508606,26457,137313,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02080400>,1058739272,0.05589365214109421,0.7713900804519653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424036502838135,-0.09830638766288757,-0.27549996972084045,19900,137314,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084CC0>,1058739509,0.055895619094371796,0.7714142203330994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34228789806365967,-0.09826228767633438,-0.2755335867404938,11706,137315,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200540>,1058740980,0.05595459043979645,0.7715092897415161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34261080622673035,-0.0983642116189003,-0.275778204202652,31932,137316,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327D10>,1058741196,0.05595831573009491,0.7715323567390442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34265363216400146,-0.09837524592876434,-0.2758124768733978,29564,137317,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020898B0>,1058741198,0.05599215626716614,0.771592915058136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426540195941925,-0.09838405251502991,-0.27588385343551636,27368,137318,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B860>,1058741386,0.055995967239141464,0.7716057896614075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34269142150878906,-0.09839199483394623,-0.2760031223297119,-31568,137319,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081360>,1058741519,0.0560004897415638,0.7716187238693237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427196443080902,-0.09840290248394012,-0.2760729193687439,-30735,137320,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020815E0>,1058741682,0.05600865185260773,0.771628737449646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34275391697883606,-0.0984220951795578,-0.27614617347717285,-26186,137321,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207E9F0>,1058741863,0.056013502180576324,0.7716335654258728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34276458621025085,-0.09842549264431,-0.27619296312332153,-26554,137322,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02080360>,1058742093,0.05602722615003586,0.771632194519043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427678942680359,-0.09842664748430252,-0.27623921632766724,-26636,137323,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084C20>,1058742255,0.05602877587080002,0.7716224789619446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34278178215026855,-0.09843489527702332,-0.2762768864631653,-26912,137324,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0130>,1058743065,0.0560481958091259,0.7716493606567383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34278354048728943,-0.09843359887599945,-0.2763117849826813,-26441,137325,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1058743124,0.05608205124735832,0.771672785282135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342824786901474,-0.0984472930431366,-0.27636584639549255,-21000,137326,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089310>,1058742818,0.05602766200900078,0.7715479135513306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428199291229248,-0.09844638407230377,-0.27638620138168335,-22057,137327,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207ED10>,1058742754,0.056034304201602936,0.7715252041816711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34283238649368286,-0.0984518900513649,-0.2764061689376831,-21049,137328,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099D60>,1058742922,0.05603241175413132,0.771509051322937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426552712917328,-0.09841366857290268,-0.27636751532554626,-30734,137329,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084540>,1058743068,0.05602913349866867,0.7714890837669373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34283408522605896,-0.09846581518650055,-0.27642738819122314,-22543,137330,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020998B0>,1058743289,0.05602419003844261,0.7714703679084778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34286850690841675,-0.09847835451364517,-0.2764478325843811,-20104,137331,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207EAE0>,1058743406,0.05601605772972107,0.7714512944221497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428659737110138,-0.09847667068243027,-0.2764503061771393,-24074,137332,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089630>,1058744697,0.055944375693798065,0.7713490128517151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34287935495376587,-0.09848779439926147,-0.27645981311798096,-23472,137333,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B590>,1058744870,0.05593885853886604,0.7713360786437988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428834080696106,-0.09850024431943893,-0.27647286653518677,-23406,137334,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200680>,1058744881,0.05592207610607147,0.7713209986686707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34287574887275696,-0.09850423783063889,-0.2764810025691986,-24895,137335,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1058744872,0.05590994656085968,0.7713109850883484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34287986159324646,-0.09851044416427612,-0.27649986743927,-23674,137336,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02083090>,1058744973,0.0558929443359375,0.7712954878807068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426722586154938,-0.09846547991037369,-0.2764520049095154,28849,137337,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020812C0>,1058745276,0.05587846413254738,0.7712838649749756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428390324115753,-0.0985211431980133,-0.2765114903450012,-29301,137338,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099540>,1058745281,0.05586419999599457,0.7712688446044922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428724408149719,-0.09853987395763397,-0.27653390169143677,-27230,137339,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022004F0>,1058745303,0.055854398757219315,0.7712533473968506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428829610347748,-0.0985434502363205,-0.2765549421310425,-26973,137340,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099D60>,1058745431,0.05585047975182533,0.7712373733520508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342670202255249,-0.09848960489034653,-0.27643102407455444,22409,137341,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081130>,1058745608,0.05584074184298515,0.7712209224700928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426051139831543,-0.09848098456859589,-0.2764491140842438,21550,137342,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089810>,1058745747,0.05583503842353821,0.7712064385414124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34288257360458374,-0.09856969118118286,-0.27657821774482727,-25304,137343,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,1058745823,0.05582642927765846,0.7711899280548096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428860604763031,-0.09857945889234543,-0.27659356594085693,-23796,137344,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5270>,1058745906,0.055814675986766815,0.771168053150177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34286513924598694,-0.09857555478811264,-0.2765951454639435,-22878,137345,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089B80>,1058745962,0.05580717325210571,0.7711577415466309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426338732242584,-0.09851021319627762,-0.276534765958786,-32476,137346,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081BD0>,1058745938,0.05580322444438934,0.7711453437805176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425888419151306,-0.09849376976490021,-0.2765481472015381,-31478,137347,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02099D60>,1058745898,0.05580086261034012,0.7711411714553833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425522446632385,-0.09846755862236023,-0.27656665444374084,-29785,137348,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020845E0>,1058745872,0.05578986182808876,0.771129310131073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424975872039795,-0.09842682629823685,-0.27657991647720337,-30931,137349,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02084A40>,1058745752,0.05578545853495598,0.7711244821548462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424394130706787,-0.09837315231561661,-0.2766106128692627,-30389,137350,41,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207BC70>,1058745610,0.05578398331999779,0.7711268067359924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342368483543396,-0.09830540418624878,-0.27665889263153076,-32726,137351,41,2,False,Left,Front,Left,Right,73
