_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2590>,1058636481,0.059230104088783264,0.7738942503929138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34313085675239563,-0.09846930205821991,-0.2792336940765381,17875,133460,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327860>,1058636850,0.05923593044281006,0.7738797664642334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428404629230499,-0.09837669879198074,-0.2790283262729645,29,133461,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020762C0>,1058638363,0.05917878821492195,0.7737866640090942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34282711148262024,-0.09835021197795868,-0.2789424657821655,3285,133462,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327860>,1058639700,0.059258054941892624,0.7738494873046875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34302812814712524,-0.0983603298664093,-0.2788739502429962,12932,133463,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327400>,1058640041,0.05927674099802971,0.7738280892372131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427921533584595,-0.0982527956366539,-0.27865228056907654,-1603,133464,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327900>,1058640366,0.059300538152456284,0.773814857006073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429918885231018,-0.0982624739408493,-0.2786034345626831,8907,133465,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207A590>,1058640620,0.059327155351638794,0.7737926840782166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34300902485847473,-0.0982116237282753,-0.27848419547080994,9413,133466,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075680>,1058640881,0.059362974017858505,0.7737691402435303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34301480650901794,-0.09816007316112518,-0.2783653736114502,7206,133467,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207B770>,1058641186,0.05939864367246628,0.7737441658973694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430214822292328,-0.09812181442975998,-0.2782551348209381,5796,133468,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0C70>,1058642395,0.05940039083361626,0.7737229466438293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430205285549164,-0.09808328002691269,-0.27814874053001404,4800,133469,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A220>,1058642730,0.059429921209812164,0.773698091506958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430235981941223,-0.0980602353811264,-0.278043657541275,4135,133470,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207AE50>,1058643001,0.05944696441292763,0.7736712694168091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430097997188568,-0.09802822768688202,-0.2779408097267151,4647,133471,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200A90>,1058643266,0.059451982378959656,0.7736437916755676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34278300404548645,-0.09792724996805191,-0.27768680453300476,-14238,133472,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E23B0>,1058643483,0.059449758380651474,0.7736242413520813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428933620452881,-0.09793435037136078,-0.2776772677898407,-5749,133473,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076220>,1058644507,0.05951065942645073,0.7736300230026245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429071605205536,-0.09790550172328949,-0.27771320939064026,8875,133474,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020810E0>,1058645362,0.05952730402350426,0.7736241221427917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34318917989730835,-0.09794905036687851,-0.27762192487716675,16955,133475,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7130>,1058645635,0.05951421335339546,0.7736242413520813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34286725521087646,-0.09784925729036331,-0.27739474177360535,-3164,133476,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207B310>,1058645101,0.05943237617611885,0.7736044526100159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429182171821594,-0.09785232692956924,-0.27736836671829224,5559,133477,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0220>,1058645264,0.059414900839328766,0.7735931277275085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428982198238373,-0.0978313758969307,-0.2772779166698456,8146,133478,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207B090>,1058645307,0.0594022311270237,0.7735905647277832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34285956621170044,-0.09781502932310104,-0.2771645188331604,6539,133479,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7AE0>,1058645434,0.05938713252544403,0.7735791802406311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34284940361976624,-0.09781268239021301,-0.27705830335617065,9432,133480,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020812C0>,1058645559,0.05937063321471214,0.7735695838928223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34282976388931274,-0.09779781103134155,-0.27695542573928833,9310,133481,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327BD0>,1058645764,0.05935980752110481,0.7735583186149597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430272042751312,-0.09785254299640656,-0.27691158652305603,19575,133482,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058646014,0.059355415403842926,0.7735432386398315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34277352690696716,-0.0977962389588356,-0.27673500776290894,8105,133483,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327860>,1058646309,0.05935383960604668,0.7735317945480347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427264094352722,-0.09778673201799393,-0.2766537368297577,10082,133484,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7DB0>,1058646395,0.05935041233897209,0.773518979549408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34267446398735046,-0.09777728468179703,-0.2765539586544037,8828,133485,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A6D0>,1058647152,0.05931700021028519,0.7735048532485962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34283363819122314,-0.09783477336168289,-0.2765129506587982,18263,133486,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089F40>,1058648000,0.05938486009836197,0.7735040783882141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34278401732444763,-0.09782267361879349,-0.2764239013195038,17637,133487,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1058647988,0.0593884140253067,0.7734901309013367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342583566904068,-0.09776127338409424,-0.2762981057167053,9242,133488,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207AB80>,1058647976,0.05938713625073433,0.7734737992286682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425474464893341,-0.09775073826313019,-0.27622276544570923,9975,133489,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7360>,1058647871,0.059386178851127625,0.7734575271606445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427308201789856,-0.09778913855552673,-0.27620798349380493,22943,133490,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200540>,1058647279,0.05941493436694145,0.7734372019767761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426882326602936,-0.09777181595563889,-0.2761251926422119,21495,133491,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2F90>,1058647451,0.059409696608781815,0.7733782529830933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34252098202705383,-0.09771759063005447,-0.27596431970596313,10212,133492,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0220FA90>,1058647299,0.05940770357847214,0.7733674645423889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342642605304718,-0.0977376326918602,-0.2759677767753601,22503,133493,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5360>,1058647147,0.05940169468522072,0.7733553647994995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34265899658203125,-0.09773597121238708,-0.27592140436172485,24139,133494,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7450>,1058647024,0.05939462035894394,0.7733429074287415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423563241958618,-0.09763628244400024,-0.27578747272491455,9068,133495,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076F40>,1058646756,0.05939076840877533,0.7733392715454102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34236496686935425,-0.09764053672552109,-0.27580201625823975,14287,133496,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207A630>,1058646502,0.059380315244197845,0.7733324766159058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34234580397605896,-0.09763778746128082,-0.27577123045921326,11244,133497,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207AE50>,1058646181,0.05937088280916214,0.7733381390571594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34273234009742737,-0.09774759411811829,-0.2759336531162262,-28178,133498,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076220>,1058645826,0.05936569720506668,0.7733476161956787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423492908477783,-0.09764980524778366,-0.2757326662540436,10986,133499,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021E7130>,1058645431,0.05935387313365936,0.7733505964279175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34232616424560547,-0.09765037149190903,-0.27575987577438354,10280,133500,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1058641452,0.05916249006986618,0.773179829120636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423108458518982,-0.09766551107168198,-0.275779664516449,13155,133501,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B310>,1058640624,0.05915491655468941,0.7732256054878235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34262481331825256,-0.09777382761240005,-0.2758854329586029,27503,133502,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,1058640209,0.05914946645498276,0.7732301950454712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425905406475067,-0.09778193384408951,-0.27589550614356995,27580,133503,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200C70>,1058640050,0.05915725976228714,0.7732054591178894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34235236048698425,-0.0977330133318901,-0.2758367657661438,12723,133504,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206A180>,1058639376,0.05914974585175514,0.773248016834259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422503173351288,-0.0977250188589096,-0.2758949100971222,11500,133505,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081AE0>,1058639011,0.059147145599126816,0.7732550501823425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34263381361961365,-0.09784980118274689,-0.2761339545249939,-28478,133506,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0540>,1058638847,0.05915387347340584,0.7732306718826294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34263521432876587,-0.0978790894150734,-0.2760588824748993,22458,133507,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081860>,1058638459,0.05915020406246185,0.7732400894165039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34241026639938354,-0.09784920513629913,-0.27604925632476807,10776,133508,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0206ADB0>,1058637972,0.059138212352991104,0.7732865214347839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425758183002472,-0.09792843461036682,-0.2762492299079895,27773,133509,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200A40>,1058637663,0.059133708477020264,0.7733050584793091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422618508338928,-0.09786199033260345,-0.2761920392513275,6957,133510,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089DB0>,1058637357,0.05912510305643082,0.7733222246170044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34219804406166077,-0.09786472469568253,-0.2762546241283417,4314,133511,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A00E0>,1058637102,0.05911814048886299,0.7733445763587952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421604037284851,-0.09787627309560776,-0.2763390839099884,3303,133512,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089F40>,1058636991,0.059106022119522095,0.7733616232872009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421069383621216,-0.09788163751363754,-0.27643871307373047,2184,133513,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200D10>,1058636878,0.05909212306141853,0.773381233215332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3419070243835449,-0.0978163331747055,-0.27643662691116333,-14375,133514,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076DB0>,1058636860,0.05907692387700081,0.7734077572822571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3417418599128723,-0.09775926917791367,-0.27649131417274475,-23372,133515,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020816D0>,1058637267,0.05911707878112793,0.773508608341217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34194812178611755,-0.09781969338655472,-0.27676329016685486,-9198,133516,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0220F540>,1058637414,0.059108950197696686,0.7735376358032227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34189820289611816,-0.09777627885341644,-0.2768637239933014,-16406,133517,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209EF90>,1058637466,0.05909170210361481,0.7735617756843567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418472707271576,-0.09776388853788376,-0.2770077586174011,-19893,133518,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022006D0>,1058637657,0.05907900631427765,0.7735889554023743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34183400869369507,-0.09776188433170319,-0.27724212408065796,-15989,133519,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2C20>,1058637725,0.05906706675887108,0.7736141681671143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418261408805847,-0.09776045382022858,-0.27746662497520447,-18108,133520,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02089400>,1058637803,0.0590536892414093,0.7736361622810364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34179285168647766,-0.09778042882680893,-0.27772772312164307,-19300,133521,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020893B0>,1058637793,0.05904683843255043,0.7736606001853943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34161823987960815,-0.09774062037467957,-0.2779640853404999,-28088,133522,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2040>,1058637784,0.05902182310819626,0.7737096548080444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3416207730770111,-0.09775577485561371,-0.27831149101257324,-31733,133523,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200AE0>,1058637889,0.0590192936360836,0.773734986782074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34167617559432983,-0.09779660403728485,-0.2787521481513977,-29056,133524,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E220>,1058637866,0.05902031809091568,0.7737559080123901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34168973565101624,-0.0978386402130127,-0.27921149134635925,-23382,133525,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207B3B0>,1058637126,0.05904903635382652,0.7739015221595764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418550193309784,-0.09792440384626389,-0.2798079252243042,-9830,133526,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207BD60>,1058637320,0.05904508754611015,0.7739219069480896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34193289279937744,-0.09795498847961426,-0.28034257888793945,-351,133527,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076720>,1058637522,0.05904490873217583,0.7739450931549072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418048322200775,-0.09796655178070068,-0.2807731032371521,-18062,133528,33,2,False,Left,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327D10>,1058638851,0.05897265300154686,0.7738879919052124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34192582964897156,-0.09800486266613007,-0.2813204526901245,-13038,133529,33,2,False,Left,Front,Left,Centre,73
