_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021FAA40>,1059116844,0.07981691509485245,0.7841053009033203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444162905216217,-0.09480085968971252,-0.25107863545417786,-14110,146133,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059116679,0.07981959730386734,0.7842572331428528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34442174434661865,-0.09482460469007492,-0.2509687840938568,-11838,146134,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,1059116883,0.0797823816537857,0.7843385934829712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34442463517189026,-0.09485123306512833,-0.2508593201637268,-10896,146135,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,1059115035,0.07966601848602295,0.7843592762947083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444371521472931,-0.09487137943506241,-0.25074973702430725,-10588,146136,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327DB0>,1059114485,0.07965370267629623,0.7844359278678894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444525897502899,-0.0949244573712349,-0.25064191222190857,-4975,146137,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200270>,1059114084,0.07965297996997833,0.7845301032066345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444865047931671,-0.09495247900485992,-0.25055620074272156,-2381,146138,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059113402,0.07965288311243057,0.7846322655677795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3445112407207489,-0.09497297555208206,-0.2504701316356659,133,146139,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2360>,1059113752,0.07959791272878647,0.7847154140472412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34460264444351196,-0.0949641764163971,-0.2504110336303711,8763,146140,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200590>,1059113122,0.07962154597043991,0.7848865985870361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34465381503105164,-0.09498249739408493,-0.2503325045108795,8265,146141,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327680>,1059111665,0.07967612892389297,0.7851438522338867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3446923792362213,-0.09499399363994598,-0.2502402365207672,6259,146142,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327B30>,1059111033,0.07967232167720795,0.7852811813354492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34477993845939636,-0.09498105943202972,-0.25017982721328735,8373,146143,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD60>,1059109857,0.07967852056026459,0.7854676246643066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450568914413452,-0.09502892196178436,-0.2501381039619446,13520,146144,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2F90>,1059109371,0.07966659218072891,0.7856366634368896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3448522686958313,-0.09503237158060074,-0.24995514750480652,9378,146145,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,1059108341,0.07954566925764084,0.7857804894447327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3449587821960449,-0.09508119523525238,-0.24987579882144928,17599,146146,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200E00>,1059107500,0.07953105866909027,0.7859178185462952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34523439407348633,-0.09515589475631714,-0.24981102347373962,27791,146147,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327860>,1059106705,0.07951730489730835,0.7861163020133972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.345310240983963,-0.09519673883914948,-0.2496911883354187,32177,146148,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200630>,1059105379,0.0793754830956459,0.7862999439239502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34537938237190247,-0.0952385738492012,-0.2495799958705902,-29121,146149,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059104082,0.07938231527805328,0.7864822745323181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3454226553440094,-0.09529466181993484,-0.24944369494915009,-27428,146150,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,1059103609,0.07930424809455872,0.7865636348724365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3455265760421753,-0.09539608657360077,-0.24931040406227112,-18281,146151,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327130>,1059103427,0.0792907103896141,0.786552369594574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3456089496612549,-0.09545843303203583,-0.24917998909950256,-12288,146152,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200270>,1059099890,0.07932905852794647,0.7866030931472778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34567952156066895,-0.09552372246980667,-0.2490532547235489,-4619,146153,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1059099144,0.07932940870523453,0.7866787910461426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34571847319602966,-0.095579594373703,-0.24890393018722534,1841,146154,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022004A0>,1059098159,0.07928446680307388,0.7867835760116577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3457816243171692,-0.09559875726699829,-0.24873089790344238,2493,146155,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,1059098221,0.07925111800432205,0.7868185639381409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3460964858531952,-0.09567701816558838,-0.248616561293602,18291,146156,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B090>,1059097897,0.07927163690328598,0.7868331074714661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34588906168937683,-0.0956631451845169,-0.24826215207576752,26323,146157,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020636D0>,1059097765,0.07929959893226624,0.7868843078613281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34566307067871094,-0.09573186188936234,-0.24793313443660736,18770,146158,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A090>,1059100340,0.07938428968191147,0.7870332598686218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34545326232910156,-0.09580866992473602,-0.2474752813577652,26955,146159,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089E00>,1059102217,0.07950671017169952,0.786912202835083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34612149000167847,-0.09610318392515182,-0.24742233753204346,-5459,146160,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059104426,0.07962402701377869,0.7870535850524902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3464505672454834,-0.09625021368265152,-0.24726808071136475,19903,146161,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059105279,0.07963129878044128,0.7869784832000732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3469942510128021,-0.09640316665172577,-0.2472076117992401,-7681,146162,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205C2C0>,1059106636,0.07955237478017807,0.786787211894989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34719952940940857,-0.09647855162620544,-0.24700644612312317,22117,146163,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02077720>,1059108735,0.07962493598461151,0.7867622375488281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34744971990585327,-0.09650885313749313,-0.24696040153503418,3014,146164,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02083E00>,1059109612,0.07967031002044678,0.7867542505264282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34783199429512024,-0.09659327566623688,-0.24678175151348114,14463,146165,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,1059110662,0.07967744022607803,0.7867356538772583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3480179011821747,-0.0966736301779747,-0.24650587141513824,19375,146166,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0360>,1059112011,0.07965882122516632,0.7867043018341064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3476746380329132,-0.09666318446397781,-0.24613934755325317,13826,146167,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02063590>,1059112808,0.07963162660598755,0.786749005317688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34807226061820984,-0.09668689221143723,-0.2461160570383072,-31665,146168,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E4F0>,1059114469,0.07968202978372574,0.7868005633354187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34822866320610046,-0.09669805318117142,-0.24598348140716553,-27980,146169,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020926D0>,1059116333,0.07962706685066223,0.7868108749389648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34834107756614685,-0.09669660776853561,-0.24580103158950806,-28930,146170,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,1059117468,0.07959900051355362,0.7867474555969238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3484073281288147,-0.09670235961675644,-0.24559852480888367,31233,146171,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200D60>,1059118467,0.07957412302494049,0.7867447137832642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3484901189804077,-0.09671182185411453,-0.2454044073820114,24100,146172,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075F90>,1059119421,0.07955125719308853,0.7867320775985718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3487201929092407,-0.0967651829123497,-0.24518772959709167,5147,146173,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02077B30>,1059120230,0.07952553033828735,0.7867069244384766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3487575948238373,-0.09681110084056854,-0.2450055480003357,-3618,146174,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205A9F0>,1059122214,0.07946065068244934,0.7865970134735107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3488468527793884,-0.09680609405040741,-0.24485944211483002,-6258,146175,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200130>,1059123285,0.07940777391195297,0.7864819169044495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3489123284816742,-0.09683142602443695,-0.24471096694469452,-10898,146176,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02054360>,1059124080,0.07940004020929337,0.7864288091659546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3489568829536438,-0.09685662388801575,-0.24456074833869934,-14902,146177,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020926D0>,1059124872,0.07939305156469345,0.7863860130310059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3489975929260254,-0.0968971848487854,-0.2444106787443161,-17062,146178,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EDB0>,1059125744,0.07939232140779495,0.786344051361084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3490636646747589,-0.09692550450563431,-0.24427658319473267,-17939,146179,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02092720>,1059126457,0.07939279824495316,0.7863044142723083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3491141200065613,-0.09696507453918457,-0.24414986371994019,-17992,146180,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,1059129472,0.07947365939617157,0.7863314151763916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34918591380119324,-0.0970064327120781,-0.2440209686756134,-16928,146181,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02065720>,1059130410,0.07948645949363708,0.78630131483078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34937340021133423,-0.09708893299102783,-0.24383807182312012,-29856,146182,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EF90>,1059131883,0.07951930910348892,0.786292314529419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34937572479248047,-0.09712780267000198,-0.24368175864219666,-30779,146183,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020778B0>,1059132586,0.07952333986759186,0.7862630486488342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3494119346141815,-0.09716267138719559,-0.2435576468706131,-27960,146184,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0400>,1059133327,0.07951680570840836,0.7862120866775513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34943655133247375,-0.0971916913986206,-0.24343179166316986,-26037,146185,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,1059134070,0.07951352000236511,0.7861700654029846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3494420349597931,-0.09722506254911423,-0.24329805374145508,-23951,146186,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059134796,0.0795036181807518,0.7861133217811584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34944862127304077,-0.09725472331047058,-0.24315819144248962,-22665,146187,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02077AE0>,1059135564,0.0794939175248146,0.7860569953918457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3494437336921692,-0.09728793054819107,-0.2430182844400406,-21576,146188,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089C70>,1059136347,0.07948145270347595,0.7859946489334106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3497225046157837,-0.09732577204704285,-0.24296680092811584,-15100,146189,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02092040>,1059138569,0.07939024269580841,0.7858388423919678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3495963513851166,-0.09737923741340637,-0.2426748126745224,31151,146190,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E28B0>,1059139418,0.07937692105770111,0.7857722640037537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3496743142604828,-0.09737139195203781,-0.24262216687202454,-23027,146191,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200D60>,1059140370,0.0793614536523819,0.7857261300086975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34970569610595703,-0.0973723903298378,-0.24252408742904663,-19566,146192,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089B80>,1059141279,0.07935255765914917,0.7856369018554688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3497124910354614,-0.09737943857908249,-0.24240241944789886,-19959,146193,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089040>,1059142774,0.07942994683980942,0.785639226436615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34982195496559143,-0.09733178466558456,-0.2424570471048355,7359,146194,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059143940,0.07940814644098282,0.7856000661849976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34987396001815796,-0.09732973575592041,-0.24240098893642426,17762,146195,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059145079,0.07935504615306854,0.7855380177497864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34991779923439026,-0.09735488146543503,-0.24232058227062225,24155,146196,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059144998,0.07927948236465454,0.7855156064033508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34995976090431213,-0.097354955971241,-0.24224141240119934,32110,146197,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E810>,1059145821,0.07929428666830063,0.7854452133178711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3499418795108795,-0.09738607704639435,-0.24200451374053955,12911,146198,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075B80>,1059147734,0.07933603227138519,0.7854185104370117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3496242165565491,-0.0973367840051651,-0.24177512526512146,12067,146199,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,1059149478,0.07934277504682541,0.7853804230690002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34996524453163147,-0.09733317792415619,-0.2418457716703415,28638,146200,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022008B0>,1059152650,0.07930514216423035,0.7853285670280457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500499725341797,-0.09732739627361298,-0.24169765412807465,20184,146201,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059152668,0.07922886312007904,0.7853552103042603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3499518632888794,-0.09734214842319489,-0.24146050214767456,1527,146202,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02077090>,1059154349,0.07929732650518417,0.7853245139122009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.349941611289978,-0.0973111242055893,-0.24133075773715973,-4191,146203,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E540>,1059155735,0.07922587543725967,0.7852964401245117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3501824736595154,-0.09731180220842361,-0.24127702414989471,-5855,146204,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200450>,1059156528,0.07920024544000626,0.7853163480758667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35024717450141907,-0.09731601923704147,-0.2410767376422882,-21570,146205,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023274F0>,1059157678,0.07913754880428314,0.7853108048439026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500806391239166,-0.09727244824171066,-0.24093177914619446,-27395,146206,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059158179,0.0791236013174057,0.785302996635437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35009080171585083,-0.09723033010959625,-0.24086099863052368,-25875,146207,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B6D0>,1059158469,0.07912541925907135,0.7853007316589355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500964343547821,-0.09716981649398804,-0.24088981747627258,-6595,146208,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B090>,1059158611,0.07913008332252502,0.7852924466133118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35008499026298523,-0.09714744985103607,-0.2408169060945511,-5245,146209,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059158660,0.0791359543800354,0.7852885127067566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500714898109436,-0.09713593870401382,-0.24074001610279083,-4830,146210,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200090>,1059158632,0.07914922386407852,0.785284161567688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35004860162734985,-0.09711076319217682,-0.2406572848558426,-4415,146211,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089040>,1059158468,0.07916485518217087,0.785274863243103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500300347805023,-0.09711270779371262,-0.24061325192451477,-1715,146212,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B0E0>,1059158323,0.07917436957359314,0.7852641940116882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35001906752586365,-0.09710795432329178,-0.24058279395103455,828,146213,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089130>,1059158152,0.07918819785118103,0.7852583527565002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500055968761444,-0.0971028134226799,-0.2405693531036377,4828,146214,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200950>,1059157410,0.07925261557102203,0.7852709889411926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.350002259016037,-0.09710344672203064,-0.24055911600589752,7058,146215,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327E50>,1059157293,0.07925736904144287,0.785271406173706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.349991112947464,-0.09710454940795898,-0.2405620813369751,8174,146216,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059157061,0.07926888018846512,0.7852762937545776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.349977046251297,-0.09710581600666046,-0.24056638777256012,8195,146217,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02077130>,1059156917,0.07928058505058289,0.7852839827537537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3499603271484375,-0.09710895270109177,-0.24057935178279877,7860,146218,60,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,1059156826,0.07928170263767242,0.7852915525436401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34995171427726746,-0.09711072593927383,-0.24060727655887604,7934,146219,60,2,False,Left,Front,Right,Left,73
