_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E70E0>,1059189898,0.08327822387218475,0.7966135144233704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35651901364326477,-0.10643738508224487,-0.34298938512802124,14799,121237,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200220>,1059189954,0.08327428996562958,0.7966096997261047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3565346300601959,-0.1064557284116745,-0.3429338335990906,13273,121238,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327BD0>,1059190030,0.08327686786651611,0.7966071367263794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35656702518463135,-0.10648739337921143,-0.3428741693496704,11331,121239,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7AE0>,1059190121,0.08327997475862503,0.7966095209121704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35633164644241333,-0.10641704499721527,-0.3428628742694855,10645,121240,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200C70>,1059190240,0.08328397572040558,0.7966073751449585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3565046787261963,-0.10671690106391907,-0.34284260869026184,-20353,121241,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,1059190301,0.08328729122877121,0.7966044545173645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35655537247657776,-0.10672939568758011,-0.3427734375,-20342,121242,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200C20>,1059190435,0.08328833431005478,0.7965990304946899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3565748333930969,-0.10673245042562485,-0.34270527958869934,-19960,121243,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200B80>,1059190539,0.08329194039106369,0.7965913414955139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3565963804721832,-0.10672423243522644,-0.3426360785961151,-18216,121244,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7BD0>,1059190605,0.08329831808805466,0.7965870499610901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35664114356040955,-0.10672251880168915,-0.34258371591567993,-18406,121245,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7590>,1059190668,0.08330128341913223,0.7965797781944275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3566741645336151,-0.10669722408056259,-0.3425251543521881,-18651,121246,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327090>,1059190715,0.0832987055182457,0.7965735793113708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571096956729889,-0.10697939246892929,-0.3424321115016937,22715,121247,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,1059190779,0.08329836279153824,0.796570360660553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35710328817367554,-0.10690505057573318,-0.34244394302368164,18433,121248,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7720>,1059191802,0.08335321396589279,0.7966268062591553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571447730064392,-0.10693956911563873,-0.3423134982585907,23402,121249,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327C20>,1059191063,0.08330074697732925,0.7965822219848633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3570023775100708,-0.10672133415937424,-0.34223759174346924,-19555,121250,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7590>,1059190916,0.08327649533748627,0.7965553402900696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571639358997345,-0.10691273212432861,-0.3421977758407593,22613,121251,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7630>,1059191054,0.08327616751194,0.7965601086616516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3570963442325592,-0.10682763904333115,-0.3421992361545563,15080,121252,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7B80>,1059192728,0.08330247551202774,0.7966338992118835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3570571541786194,-0.10684037953615189,-0.34209978580474854,19278,121253,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023274A0>,1059192075,0.08325440436601639,0.7965921759605408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35703420639038086,-0.10681412369012833,-0.3420088291168213,21103,121254,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A06D0>,1059191934,0.08324606716632843,0.7965818643569946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569832742214203,-0.10684259980916977,-0.3419099450111389,26440,121255,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02202B80>,1059192901,0.08330951631069183,0.7966358661651611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35697686672210693,-0.10687390714883804,-0.34176722168922424,31308,121256,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021EE860>,1059193059,0.08331199735403061,0.7966399192810059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35698097944259644,-0.10686935484409332,-0.3416324555873871,-30122,121257,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D6360>,1059193156,0.0833207294344902,0.7966393232345581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35696718096733093,-0.10686156153678894,-0.3414953649044037,-25098,121258,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E7D60>,1059193269,0.0833209976553917,0.7966306805610657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35696470737457275,-0.10687123239040375,-0.34136155247688293,-20807,121259,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020D7A40>,1059194005,0.08333659172058105,0.7966119647026062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569634258747101,-0.10688779503107071,-0.34122902154922485,-15618,121260,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F3860>,1059194066,0.08333992213010788,0.7966095209121704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35701197385787964,-0.10690735280513763,-0.34108251333236694,-11066,121261,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D0270>,1059194082,0.08334041386842728,0.7966067790985107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569961190223694,-0.1068996787071228,-0.3409850001335144,-10390,121262,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7D60>,1059194142,0.08334148675203323,0.7966004014015198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574383556842804,-0.10716190189123154,-0.34092700481414795,25711,121263,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200040>,1059194112,0.08334062993526459,0.7965999245643616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35710573196411133,-0.10688590258359909,-0.34080493450164795,-5397,121264,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059194119,0.0833369791507721,0.796590268611908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35705897212028503,-0.10688411444425583,-0.3407028913497925,-1527,121265,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2A40>,1059194111,0.08333485573530197,0.7965866327285767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35705259442329407,-0.10689695179462433,-0.3406100571155548,-197,121266,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E7B30>,1059194064,0.08333959430456161,0.7965827584266663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.357406347990036,-0.10712188482284546,-0.3405589759349823,-31998,121267,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059194117,0.08333537727594376,0.7965761423110962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574049770832062,-0.10711144655942917,-0.34047770500183105,-27933,121268,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021EE630>,1059194068,0.08333421498537064,0.7965717911720276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574014902114868,-0.10710474103689194,-0.3403911590576172,-27688,121269,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02202DB0>,1059194076,0.08333546668291092,0.7965680956840515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3573756515979767,-0.10709437727928162,-0.3403014540672302,-26422,121270,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0A90>,1059194007,0.08333554863929749,0.7965647578239441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3573756814002991,-0.10709754377603531,-0.34020793437957764,-27458,121271,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200400>,1059193155,0.0832802951335907,0.7965121269226074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35715407133102417,-0.10686614364385605,-0.34009313583374023,-5425,121272,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02208630>,1059193823,0.08332949131727219,0.7965514659881592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3573145866394043,-0.10702292621135712,-0.3400178551673889,-27450,121273,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D0540>,1059193064,0.08328911662101746,0.7965113520622253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3572953939437866,-0.10699993371963501,-0.33990997076034546,-26532,121274,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F3C20>,1059192849,0.08327639102935791,0.7964960336685181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3570837676525116,-0.10662353783845901,-0.3398081064224243,6293,121275,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020D74F0>,1059192772,0.08328451216220856,0.7964988946914673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571180999279022,-0.1066143661737442,-0.33968284726142883,10700,121276,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021EEE50>,1059192721,0.08328739553689957,0.796491265296936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3572642505168915,-0.10695038735866547,-0.33958911895751953,-22798,121277,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021EEEF0>,1059192643,0.083284892141819,0.7964850664138794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3570682108402252,-0.10672380030155182,-0.3394758105278015,-2395,121278,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E21D0>,1059192561,0.0832829624414444,0.7964779734611511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3572278320789337,-0.10691595077514648,-0.33936575055122375,-20407,121279,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F3810>,1059191787,0.08331014961004257,0.7964609265327454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571857213973999,-0.10689633339643478,-0.33926984667778015,-21373,121280,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022009F0>,1059191497,0.08330430090427399,0.7964479327201843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571276068687439,-0.10688015073537827,-0.33916911482810974,-23136,121281,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059191396,0.08330798149108887,0.796448290348053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569498062133789,-0.10672207921743393,-0.33904892206192017,-4774,121282,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7AE0>,1059191262,0.08330295979976654,0.7964482307434082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35684821009635925,-0.1067262664437294,-0.338936984539032,-2821,121283,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D0220>,1059191051,0.0833008885383606,0.7964483499526978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3567950427532196,-0.10674811154603958,-0.3388363718986511,-1452,121284,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F3EA0>,1059190895,0.08330195397138596,0.7964460849761963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35676637291908264,-0.10678497701883316,-0.3387424051761627,-1708,121285,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D6860>,1059190748,0.08329466730356216,0.7964423298835754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35673919320106506,-0.10678887367248535,-0.33865493535995483,389,121286,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E7130>,1059190574,0.08329489082098007,0.7964419722557068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35674363374710083,-0.1068153828382492,-0.3385723829269409,1787,121287,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E21D0>,1059190319,0.08328806608915329,0.7964123487472534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35675135254859924,-0.1068400889635086,-0.33847492933273315,1560,121288,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020D7720>,1059190208,0.08328726142644882,0.7964317202568054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35675927996635437,-0.10685216635465622,-0.3383937180042267,3323,121289,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D0E50>,1059189602,0.08324376493692398,0.7963588237762451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35675570368766785,-0.10683993250131607,-0.33830296993255615,4523,121290,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059189373,0.08323939889669418,0.7963497638702393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35675135254859924,-0.10682492703199387,-0.3382086753845215,5426,121291,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059188453,0.0832269936800003,0.7963395714759827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35703790187835693,-0.10691530257463455,-0.33806276321411133,3954,121292,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A00E0>,1059188199,0.08322293311357498,0.7963371872901917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35685625672340393,-0.10684529691934586,-0.33801019191741943,3812,121293,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D0A90>,1059188739,0.08322975039482117,0.796324610710144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3567618429660797,-0.10680047422647476,-0.337933212518692,4608,121294,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02202770>,1059187875,0.08322246372699738,0.7963441610336304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568458557128906,-0.10709191113710403,-0.33784741163253784,-23050,121295,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059187757,0.08322237432003021,0.7963418364524841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35680875182151794,-0.10707702487707138,-0.3377520442008972,-23085,121296,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02208540>,1059187614,0.08321797847747803,0.7963422536849976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571310043334961,-0.10733900964260101,-0.33769169449806213,8924,121297,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2F90>,1059187449,0.08322156220674515,0.7963497042655945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3570623993873596,-0.10735933482646942,-0.33763185143470764,7774,121298,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02202400>,1059187346,0.08321655541658401,0.7963473200798035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3566271960735321,-0.10710565000772476,-0.3375561237335205,-30883,121299,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D04A0>,1059187256,0.08322018384933472,0.7963557243347168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.356406033039093,-0.10702896118164062,-0.3375079035758972,26682,121300,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059187162,0.08321650326251984,0.7963553667068481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3560672104358673,-0.10655485093593597,-0.33747950196266174,11632,121301,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02208810>,1059187031,0.08321580290794373,0.7963567972183228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355971097946167,-0.10657487064599991,-0.33748412132263184,9400,121302,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D0E50>,1059186905,0.08321312069892883,0.7963619828224182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35570165514945984,-0.10636232793331146,-0.3374565839767456,-18960,121303,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020D7E50>,1059186801,0.08321444690227509,0.7963692545890808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3555457592010498,-0.10630829632282257,-0.33751440048217773,-23282,121304,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327E00>,1059186651,0.08321533352136612,0.7963745594024658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.355421781539917,-0.10626358538866043,-0.3375583291053772,-26646,121305,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D6F90>,1059186473,0.08321284502744675,0.796385645866394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3553254306316376,-0.106209896504879,-0.33762654662132263,-30398,121306,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059186366,0.08321153372526169,0.796392560005188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35523974895477295,-0.10611776262521744,-0.3377191424369812,-31927,121307,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E7B30>,1059186237,0.08320903033018112,0.7964033484458923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35513120889663696,-0.10604024678468704,-0.3378053307533264,-30353,121308,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020D7860>,1059186126,0.08320576697587967,0.7964118123054504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35452961921691895,-0.10538060963153839,-0.33799099922180176,27605,121309,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200220>,1059185986,0.08320692181587219,0.7964256405830383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35460954904556274,-0.10523539781570435,-0.33809545636177063,681,121310,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022029A0>,1059185841,0.0832081064581871,0.7964385747909546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3548782765865326,-0.10533039271831512,-0.3385555148124695,-26128,121311,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021E7EA0>,1059185743,0.08320393413305283,0.7964465618133545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35475125908851624,-0.10513073205947876,-0.3389415144920349,-14383,121312,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D02C0>,1059185676,0.08320482820272446,0.7964579463005066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3543285131454468,-0.10473775118589401,-0.33914560079574585,27245,121313,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020D7770>,1059185998,0.08325006067752838,0.7965397238731384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35452792048454285,-0.10490202903747559,-0.33987706899642944,7155,121314,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2130>,1059185983,0.08325895667076111,0.796562135219574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35412633419036865,-0.10445991158485413,-0.34049317240715027,2978,121315,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021D6950>,1059185917,0.0832587406039238,0.7965724468231201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537616729736328,-0.10419640690088272,-0.3411705791950226,29200,121316,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1059185826,0.08326010406017303,0.7965808510780334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3534444272518158,-0.10387125611305237,-0.3419630825519562,18465,121317,3,2,False,Left,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327E00>,1059185119,0.08319758623838425,0.7965553998947144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35376572608947754,-0.10422322154045105,-0.3427583575248718,-16009,121318,3,2,False,Left,Front,Centre,Right,73
