_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021F3CC0>,2124725607,-4.478098042830545e-26,1.4857864481669061e-37,0.00029460195219144225,9.183829875491986e-41,0.34038230776786804,-0.06948550045490265,-0.3353268802165985,0.008793320506811142,586,122647,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327B80>,1059105250,0.0841393917798996,0.800055742263794,0.6285733580589294,0.045048657804727554,-0.19029609858989716,0.6548535227775574,0.05864691361784935,-0.16928355395793915,-14546,122648,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EECC0>,2066169649,2121953825521664.0,-6.906723349812387e-22,6.255692348775181e-17,2.556951305165425e+28,-5.482197429351169e-35,-612413950918656.0,2.5748697852385423e-37,2.517881106668118e-40,0,122648,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE180>,76,1.401298464324817e-45,0.35199758410453796,-0.10164479911327362,-0.33636796474456787,-0.6575301289558411,0.24626033008098602,-0.393269807100296,-0.5935897827148438,29898,122648,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EEE00>,80533,2.802596928649634e-45,0.5230274200439453,0.1165170893073082,0.2302529662847519,0.07437946647405624,-0.1465652734041214,0.4010961949825287,-0.9011704325675964,0,122648,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE950>,0,0.0,0.0,0.0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.37902888655662537,-8707,122648,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EEC70>,2223947111,-1.7185377961070496e-25,1.4857864481669061e-37,0.00030176606378518045,9.183829875491986e-41,0.3403518795967102,-0.06946972012519836,-0.33537665009498596,0.008792553097009659,586,122648,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327BD0>,1059110249,0.08409051597118378,0.7999570369720459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35206884145736694,-0.10169261693954468,-0.3363637328147888,26666,122649,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE860>,1059112383,0.08402936905622482,0.7998946905136108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3520227074623108,-0.10166984051465988,-0.33643656969070435,27243,122650,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE8B0>,1059114104,0.08400162309408188,0.7998692393302917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3519749641418457,-0.10164819657802582,-0.33648160099983215,28302,122651,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE4F0>,1059115828,0.08397767692804337,0.7998456954956055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35194483399391174,-0.10164142400026321,-0.3364993929862976,29438,122652,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3270>,1059117393,0.08395576477050781,0.7998610138893127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3519062399864197,-0.1016213521361351,-0.3365098834037781,29500,122653,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3360>,1059118624,0.08389299362897873,0.7997361421585083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35186758637428284,-0.10160863399505615,-0.33650317788124084,29405,122654,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3810>,1059119810,0.08387328684329987,0.7997217178344727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35184893012046814,-0.10159958899021149,-0.3364866375923157,29506,122655,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3B30>,1059122502,0.08391142636537552,0.7997853755950928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3518356680870056,-0.10159006714820862,-0.3364584147930145,27822,122656,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3450>,1059123596,0.08391402661800385,0.7997854351997375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35184207558631897,-0.10159366577863693,-0.3364180326461792,26381,122657,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3EA0>,1059124563,0.08391648530960083,0.7997793555259705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35175204277038574,-0.10153867304325104,-0.3364231288433075,20313,122658,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE590>,1059127950,0.0839218869805336,0.7996720671653748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35186266899108887,-0.10158047825098038,-0.3363141417503357,24210,122659,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F36D0>,1059128779,0.08393390476703644,0.7996615171432495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35179635882377625,-0.10153679549694061,-0.33628350496292114,18345,122660,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,1059129982,0.08399876952171326,0.7997098565101624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3518070876598358,-0.1015181690454483,-0.33627039194107056,14032,122661,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3B80>,1059130882,0.0840304046869278,0.7997018694877625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3519529700279236,-0.10158967226743698,-0.33613017201423645,18665,122662,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3360>,1059131814,0.08412255346775055,0.7996728420257568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35191377997398376,-0.10154598206281662,-0.33614015579223633,12811,122663,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE590>,1059132641,0.08414864540100098,0.7996394038200378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35194581747055054,-0.10152596235275269,-0.3361164927482605,10725,122664,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3400>,1059134373,0.08423075824975967,0.7996556162834167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35198116302490234,-0.1015249565243721,-0.33608514070510864,8072,122665,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327040>,1059135268,0.08426010608673096,0.7996039390563965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521600365638733,-0.10154074430465698,-0.33599939942359924,12795,122666,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3310>,1059136211,0.08430220931768417,0.7995081543922424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3520682454109192,-0.10148264467716217,-0.3360339403152466,5717,122667,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F39F0>,1059136441,0.08427656441926956,0.7993553280830383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35208770632743835,-0.10146789252758026,-0.33599814772605896,2737,122668,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327E50>,1059137087,0.08429853618144989,0.7992845773696899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35212111473083496,-0.10145695507526398,-0.3359546363353729,846,122669,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327BD0>,1059138046,0.08443480730056763,0.7991790771484375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521279990673065,-0.10142664611339569,-0.33591389656066895,-1922,122670,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EEA40>,1059138473,0.08445477485656738,0.7990812063217163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35224613547325134,-0.10146134346723557,-0.3358021676540375,284,122671,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3680>,1059138962,0.08455821126699448,0.7990022897720337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521350622177124,-0.10137037187814713,-0.3358047604560852,-4245,122672,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EEEF0>,1059139098,0.08457369357347488,0.7988628149032593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35217252373695374,-0.10135817527770996,-0.33573591709136963,-11031,122673,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3590>,1059140097,0.08459412306547165,0.7986845970153809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35215798020362854,-0.10133615136146545,-0.3356803357601166,-10010,122674,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3720>,1059140500,0.08441159874200821,0.798466145992279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3522029221057892,-0.10135941207408905,-0.335616797208786,-13834,122675,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3040>,1059139383,0.0845082625746727,0.7984111905097961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352220356464386,-0.10136166960000992,-0.3355676233768463,-14089,122676,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023270E0>,1059139017,0.08455818146467209,0.7981887459754944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35218316316604614,-0.10135255008935928,-0.33553409576416016,-15160,122677,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3E00>,1059138472,0.08457745611667633,0.7980837225914001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35213789343833923,-0.10127238929271698,-0.3355088531970978,-11821,122678,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327E50>,1059138254,0.08456511795520782,0.7979691028594971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521729111671448,-0.10132168978452682,-0.3354550004005432,-12156,122679,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3BD0>,1059137509,0.0844992995262146,0.7977818250656128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35211047530174255,-0.1013006716966629,-0.33543848991394043,-11183,122680,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3860>,1059137573,0.08459050953388214,0.7976409196853638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3520967960357666,-0.10129355639219284,-0.33539608120918274,-9027,122681,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059137282,0.08456799387931824,0.7975330352783203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3520807921886444,-0.10126431286334991,-0.33537405729293823,-12013,122682,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A02C0>,1059137075,0.08454465121030807,0.7974421977996826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521590530872345,-0.1013200655579567,-0.3353103697299957,-17381,122683,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02208900>,1059136934,0.08451475948095322,0.7973468899726868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521803617477417,-0.1013108417391777,-0.33525970578193665,-20680,122684,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1059136558,0.08448753505945206,0.7972157001495361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3522352874279022,-0.10127101838588715,-0.3351726531982422,-15415,122685,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3E50>,1059136586,0.08446288108825684,0.7971452474594116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521425127983093,-0.10122233629226685,-0.33517080545425415,-20078,122686,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02202F40>,1059137009,0.08438603579998016,0.7970127463340759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3522551953792572,-0.10122034698724747,-0.33506253361701965,-17580,122687,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059137274,0.0843527764081955,0.7969477772712708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3522897958755493,-0.101212278008461,-0.3349868059158325,-19981,122688,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D0B30>,1059137667,0.08432093262672424,0.7968978881835938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3522460162639618,-0.10121230036020279,-0.33496183156967163,-25025,122689,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D65E0>,1059140008,0.0842038244009018,0.7967937588691711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35236620903015137,-0.10123611986637115,-0.3348548412322998,-21443,122690,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EED60>,1059140490,0.08417519927024841,0.796752393245697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35243141651153564,-0.10125186294317245,-0.3347915709018707,-20620,122691,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E7B30>,1059140910,0.08415338397026062,0.7967214584350586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35239601135253906,-0.10124426335096359,-0.3347839117050171,-22535,122692,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022087C0>,1059141474,0.08413407951593399,0.796695351600647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35243311524391174,-0.10126349329948425,-0.3347332775592804,-22149,122693,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059142012,0.0841163918375969,0.7966757416725159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3524751663208008,-0.1012941226363182,-0.3346814811229706,-20374,122694,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1059142607,0.0841008722782135,0.7966569662094116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35251474380493164,-0.10133308172225952,-0.33462512493133545,-19414,122695,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7A40>,1059143264,0.08408796787261963,0.79664146900177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3525439500808716,-0.10136717557907104,-0.3345847427845001,-19678,122696,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,1059143868,0.08408296853303909,0.796630859375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35266605019569397,-0.10142943263053894,-0.33448606729507446,-16089,122697,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020D7A40>,1059145237,0.08409342169761658,0.796583890914917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352641224861145,-0.10143658518791199,-0.3344801366329193,-18872,122698,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2130>,1059145803,0.0840955525636673,0.7965846061706543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35265445709228516,-0.10149216651916504,-0.33444127440452576,-17363,122699,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7720>,1059147013,0.08408072590827942,0.7965583801269531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35273876786231995,-0.10150694847106934,-0.3343980610370636,-14778,122700,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F3040>,1059147787,0.08405148983001709,0.7965442538261414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3528694212436676,-0.10155993700027466,-0.3343248665332794,-12701,122701,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E7E50>,1059148173,0.08405666053295135,0.7965524792671204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35290801525115967,-0.10156343132257462,-0.33430391550064087,-14309,122702,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020D7A90>,1059148413,0.08406408876180649,0.7965675592422485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35288161039352417,-0.10153138637542725,-0.33434224128723145,-18802,122703,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E78B0>,1059148563,0.08406423777341843,0.7965834736824036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35290980339050293,-0.10148220509290695,-0.3343561291694641,-21757,122704,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BBD0>,1059149463,0.08410317450761795,0.7966043949127197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3529869019985199,-0.1015065610408783,-0.3343499004840851,-19481,122705,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D6770>,1059148959,0.08407218754291534,0.7966215014457703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35314661264419556,-0.10158342123031616,-0.334317147731781,-13700,122706,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2540>,1059149753,0.08410412073135376,0.796653151512146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3531191349029541,-0.10154637694358826,-0.3344021737575531,-18122,122707,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020D75E0>,1059149986,0.0841054767370224,0.7966837882995605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3531506061553955,-0.1015399694442749,-0.3344424366950989,-18287,122708,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EE950>,1059150176,0.08411005139350891,0.7967133522033691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35318511724472046,-0.10151507705450058,-0.33449244499206543,-19433,122709,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F35E0>,1059150388,0.08410299569368362,0.796741247177124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35323938727378845,-0.10155761986970901,-0.3345229923725128,-16700,122710,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0220>,1059150618,0.08410163223743439,0.7967740893363953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35326412320137024,-0.10154979676008224,-0.33457401394844055,-18264,122711,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D0090>,1059150771,0.0840955302119255,0.7968087196350098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532901704311371,-0.10156019032001495,-0.334615021944046,-18978,122712,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200130>,1059150818,0.0840977281332016,0.7968447208404541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533053994178772,-0.10157617926597595,-0.3346496820449829,-18546,122713,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0D60>,1059150827,0.08409902453422546,0.7968797087669373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.353339284658432,-0.10163015127182007,-0.3346741497516632,-15808,122714,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021F39F0>,1059150663,0.08410339057445526,0.7969093322753906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533362150192261,-0.1016218438744545,-0.33472421765327454,-17197,122715,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D66D0>,1059150724,0.08409637212753296,0.7970288991928101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35336020588874817,-0.10166993737220764,-0.3347499370574951,-16465,122716,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020D78B0>,1059150450,0.08411017805337906,0.797061026096344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35336634516716003,-0.10168744623661041,-0.33478155732154846,-16437,122717,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059151038,0.08403085917234421,0.7970876693725586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35337507724761963,-0.10169725120067596,-0.3348170518875122,-17531,122718,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021EEC70>,1059150699,0.08404034376144409,0.7971093654632568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533986210823059,-0.1017187088727951,-0.33485180139541626,-17206,122719,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327E50>,1059150354,0.08405041694641113,0.797124981880188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533962070941925,-0.10173411667346954,-0.3349094092845917,-17486,122720,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02208130>,1059149995,0.08406040072441101,0.7971426844596863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35344672203063965,-0.1017296314239502,-0.3349372148513794,-16488,122721,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021D0270>,1059149710,0.08406483381986618,0.7971583604812622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.353497177362442,-0.1017448827624321,-0.334961473941803,-15316,122722,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059148742,0.08403591066598892,0.7971680164337158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535217046737671,-0.10173019766807556,-0.3350120186805725,-17117,122723,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E70E0>,1059148486,0.0840313583612442,0.7971783876419067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535616993904114,-0.1017623320221901,-0.3350253999233246,-18281,122724,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059146912,0.08417124301195145,0.7972549200057983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3536139726638794,-0.10177711397409439,-0.3350427448749542,-18200,122725,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02202EA0>,1059146447,0.08405666798353195,0.7973035573959351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3536374270915985,-0.10174597799777985,-0.33507105708122253,-19686,122726,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7E50>,1059146202,0.08404719084501266,0.7973127961158752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35367491841316223,-0.10174642503261566,-0.3350842297077179,-22290,122727,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02202040>,1059146040,0.08404149860143661,0.79732745885849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35374000668525696,-0.10178978741168976,-0.33507847785949707,-21596,122728,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BB30>,1059144841,0.08402494341135025,0.797368586063385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537597060203552,-0.10177037864923477,-0.3351149559020996,-26103,122729,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02208A90>,1059144548,0.0840187519788742,0.7973756194114685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3538028597831726,-0.10175414383411407,-0.3351547122001648,-31123,122730,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,1059143384,0.08407901227474213,0.7974582314491272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537869453430176,-0.10172159969806671,-0.33516815304756165,-28572,122731,7,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7A40>,1059143137,0.08408047258853912,0.7974658608436584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35382843017578125,-0.10166025906801224,-0.335217148065567,-25285,122732,7,2,False,Left,Front,Right,Left,73
