_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021F36D0>,1059143607,0.08382528275251389,0.7976447343826294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3522191047668457,-0.10481728613376617,-0.3407082259654999,15673,121967,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02202680>,1059143781,0.08375934511423111,0.7976868152618408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352157324552536,-0.10478506237268448,-0.34070393443107605,11576,121968,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3680>,1059144694,0.0837249904870987,0.7977378964424133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521081209182739,-0.10477398335933685,-0.3406563401222229,11639,121969,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E29A0>,1059144992,0.08373552560806274,0.7977950572967529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3520967662334442,-0.10476922988891602,-0.34059926867485046,11788,121970,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3C20>,1059145795,0.08380041271448135,0.7979225516319275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35213503241539,-0.10480222851037979,-0.34050053358078003,21203,121971,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2950>,1059146442,0.08377896994352341,0.7979497313499451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35208484530448914,-0.10475793480873108,-0.3404649794101715,14428,121972,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059147650,0.0838562399148941,0.79805988073349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3520543873310089,-0.10473844408988953,-0.3403886556625366,13222,121973,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021EE130>,1059147807,0.08378615975379944,0.7980835437774658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3520434498786926,-0.10472878068685532,-0.3403027057647705,13754,121974,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327220>,1059148492,0.08377504348754883,0.7981460094451904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3520270884037018,-0.10470276325941086,-0.34022459387779236,13457,121975,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021D0400>,1059150293,0.083822101354599,0.7982797622680664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35200774669647217,-0.1046832799911499,-0.3401283025741577,14420,121976,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021D08B0>,1059151310,0.08382531255483627,0.79836505651474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35200804471969604,-0.10465770214796066,-0.34004732966423035,14604,121977,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0F40>,1059152762,0.08381854742765427,0.7984888553619385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352006196975708,-0.10462552309036255,-0.3399704694747925,16027,121978,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021EE8B0>,1059154421,0.08389711380004883,0.7986261248588562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3520120084285736,-0.10459668189287186,-0.3398934006690979,15376,121979,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2A90>,1059154889,0.08382365852594376,0.7986425161361694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3520306646823883,-0.10457810759544373,-0.339823454618454,14279,121980,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059156606,0.08375639468431473,0.7987576723098755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3520227372646332,-0.1045437902212143,-0.339766263961792,11139,121981,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F3860>,1059158266,0.0838330090045929,0.7989192008972168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3520716428756714,-0.10453338176012039,-0.33968454599380493,11998,121982,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059160875,0.08380021154880524,0.7990320920944214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35209301114082336,-0.10451280325651169,-0.3396151661872864,11397,121983,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7900>,1059162967,0.0837462916970253,0.7991534471511841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352133184671402,-0.10451000928878784,-0.33951422572135925,12708,121984,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021D67C0>,1059164027,0.08374158293008804,0.7992112040519714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521761894226074,-0.10452193021774292,-0.33945193886756897,10796,121985,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020D7180>,1059165683,0.08379551023244858,0.7993393540382385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35221946239471436,-0.10454599559307098,-0.33938220143318176,8530,121986,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E7A40>,1059167437,0.08383825421333313,0.7993461489677429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3522574007511139,-0.10456863790750504,-0.3393092453479767,7200,121987,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059168421,0.08382933586835861,0.7994142174720764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3522967994213104,-0.1046055257320404,-0.33924445509910583,7446,121988,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021EE090>,1059169315,0.08381601423025131,0.7994760274887085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3523378372192383,-0.10466060042381287,-0.33918243646621704,10249,121989,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02202B30>,1059170763,0.08378241211175919,0.7995484471321106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3523580729961395,-0.10470271855592728,-0.33912888169288635,12974,121990,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200270>,1059171143,0.08382729440927505,0.7996766567230225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3523682653903961,-0.10472976416349411,-0.33907970786094666,13398,121991,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02202130>,1059172565,0.0838479995727539,0.7997293472290039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3523806035518646,-0.1047607958316803,-0.33902934193611145,15584,121992,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021EED60>,1059173116,0.08379112184047699,0.79978346824646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3523939251899719,-0.10479798913002014,-0.33897891640663147,15764,121993,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0180>,1059173658,0.08379665017127991,0.7998213768005371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3524979054927826,-0.10498104244470596,-0.33889061212539673,6216,121994,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E7C20>,1059174204,0.0838121697306633,0.7998493909835815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3525785803794861,-0.10512333363294601,-0.3388309180736542,-8346,121995,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022081D0>,1059175135,0.08387646824121475,0.7999621033668518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35281795263290405,-0.10530553758144379,-0.3387218415737152,-26135,121996,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E74F0>,1059175563,0.08388914912939072,0.7999898195266724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35270652174949646,-0.10525144636631012,-0.3387005627155304,-14584,121997,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7310>,1059176824,0.08382481336593628,0.7999325394630432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35263577103614807,-0.10514470934867859,-0.33869412541389465,-4373,121998,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2270>,1059177075,0.08382438123226166,0.7999501824378967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3526332676410675,-0.1050926223397255,-0.3386790156364441,1784,121999,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F37C0>,1059176291,0.08388986438512802,0.8000473976135254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35266804695129395,-0.10509884357452393,-0.33865785598754883,-535,122000,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02208180>,1059177412,0.08382807672023773,0.7999914884567261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35274457931518555,-0.10515360534191132,-0.3386525809764862,-4339,122001,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,1059177482,0.08381011337041855,0.7999950647354126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35282644629478455,-0.10520973801612854,-0.3386508524417877,-6944,122002,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B7C0>,1059176419,0.08387342840433121,0.8000943064689636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3528754711151123,-0.10523498803377151,-0.3386613428592682,-10159,122003,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327180>,1059177184,0.08391661196947098,0.8001648187637329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35290032625198364,-0.10524384677410126,-0.3386819064617157,-12676,122004,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E7040>,1059176319,0.08383604139089584,0.8001629114151001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35291412472724915,-0.10524528473615646,-0.3387055993080139,-13478,122005,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E7BD0>,1059175973,0.08382374793291092,0.8001666069030762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35282716155052185,-0.10518259555101395,-0.3387489318847656,-26919,122006,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7CC0>,1059176700,0.08387437462806702,0.8002311587333679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35285067558288574,-0.10529102385044098,-0.3387882113456726,30257,122007,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1059176617,0.08387777209281921,0.8002417683601379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35291415452957153,-0.1053687110543251,-0.33883827924728394,23475,122008,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059175702,0.08382929861545563,0.800191342830658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3529181182384491,-0.10539083927869797,-0.3389397859573364,25452,122009,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,1059175465,0.08382473140954971,0.8001801371574402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3528607189655304,-0.10534142702817917,-0.33903002738952637,30303,122010,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,1059175452,0.08383014798164368,0.8001859188079834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3527650237083435,-0.10531239956617355,-0.3391398787498474,30683,122011,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02202040>,1059176302,0.08389172703027725,0.8002456426620483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3524106442928314,-0.1050289198756218,-0.33910033106803894,-27619,122012,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021EE950>,1059175675,0.08384474366903305,0.8001929521560669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3523370325565338,-0.10506565868854523,-0.33926334977149963,-29461,122013,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021D6E00>,1059176449,0.083897165954113,0.8002371788024902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3523108661174774,-0.10510008037090302,-0.3394281268119812,-30709,122014,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021D0950>,1059175818,0.08384866267442703,0.8001903891563416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352347731590271,-0.1051875501871109,-0.339556485414505,28588,122015,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059175739,0.08383987843990326,0.800179660320282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35260894894599915,-0.10520303249359131,-0.33968254923820496,-12511,122016,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7B80>,1059176778,0.08388885110616684,0.8002302050590515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3523595929145813,-0.1051226258277893,-0.33985641598701477,-27077,122017,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1059176905,0.08388761430978775,0.8002339005470276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35213789343833923,-0.10506696254014969,-0.3397332429885864,-10914,122018,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02202EF0>,1059177055,0.08388367295265198,0.8002311587333679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35225096344947815,-0.10509300976991653,-0.3401166498661041,-29189,122019,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020D7220>,1059176469,0.08382929861545563,0.8001720309257507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35224997997283936,-0.10513123869895935,-0.34020015597343445,-31047,122020,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02202C70>,1059177340,0.08387291431427002,0.8002148270606995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35220879316329956,-0.105067178606987,-0.3403199017047882,-30804,122021,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059177549,0.083871990442276,0.8002082109451294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521292507648468,-0.10496818274259567,-0.3404415547847748,-25428,122022,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E74A0>,1059178813,0.08380860835313797,0.800127387046814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35205724835395813,-0.1048739105463028,-0.34054309129714966,-21708,122023,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,1059179068,0.08380771428346634,0.8001146912574768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3519028425216675,-0.10474071651697159,-0.34056976437568665,14292,122024,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02208D10>,1059179463,0.08380425721406937,0.8001049757003784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3518535792827606,-0.10472066700458527,-0.34072333574295044,6449,122025,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059179803,0.08380672335624695,0.8000965118408203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3518165946006775,-0.10468508303165436,-0.34089675545692444,-227,122026,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7E00>,1059180230,0.08380157500505447,0.8000833988189697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352028489112854,-0.10486827045679092,-0.34131520986557007,-17451,122027,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F39F0>,1059180655,0.08382724225521088,0.800041675567627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3524363040924072,-0.10514093190431595,-0.34143537282943726,25087,122028,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02202220>,1059181115,0.08382779359817505,0.8000358939170837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3524893522262573,-0.10508667677640915,-0.3416314721107483,20076,122029,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02208590>,1059181524,0.08381818979978561,0.8000235557556152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35245954990386963,-0.10499612987041473,-0.34191715717315674,11987,122030,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021EE090>,1059181928,0.08381212502717972,0.8000171184539795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352464497089386,-0.10486731678247452,-0.3422996401786804,4940,122031,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059182297,0.08380530774593353,0.8000035881996155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35242900252342224,-0.10458801686763763,-0.34281232953071594,15113,122032,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F023277C0>,1059182579,0.08380252122879028,0.799996018409729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3515598773956299,-0.10372153669595718,-0.34284424781799316,-23996,122033,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E27C0>,1059182887,0.08379574865102768,0.7999863624572754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35150960087776184,-0.10362821072340012,-0.3435361385345459,-4861,122034,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1059183137,0.0837884470820427,0.7999728322029114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35141173005104065,-0.10350264608860016,-0.3439898192882538,19146,122035,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7770>,1059184182,0.0837017148733139,0.7999057173728943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3513273298740387,-0.10330305993556976,-0.34470334649086,15135,122036,5,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021F35E0>,1059184319,0.08370344340801239,0.7998999953269958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35122478008270264,-0.10315661132335663,-0.34564387798309326,-29010,122037,5,2,False,Left,Front,Left,Right,73
