_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02327270>,1058713285,0.05704308673739433,0.7744725942611694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433058559894562,-0.0985640212893486,-0.2831211984157562,-74,134349,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,1058710500,0.05703596770763397,0.7744411826133728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432890474796295,-0.0985608920454979,-0.28305715322494507,-3558,134350,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A04A0>,1058709175,0.057065606117248535,0.7743856310844421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34329837560653687,-0.09857358783483505,-0.28302139043807983,876,134351,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327A90>,1058707518,0.05708596110343933,0.7743927836418152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34328407049179077,-0.09857749938964844,-0.28298309445381165,2551,134352,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023273B0>,1058704841,0.05704279989004135,0.774294376373291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432803153991699,-0.0985831469297409,-0.28294575214385986,5244,134353,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0BD0>,1058704042,0.057009678333997726,0.7742536664009094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34324556589126587,-0.09858566522598267,-0.28289157152175903,4059,134354,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F40>,1058703826,0.05699269846081734,0.7742670774459839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34325164556503296,-0.09858441352844238,-0.2828589677810669,10226,134355,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0310>,1058703322,0.05696823075413704,0.7742404937744141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34325501322746277,-0.09858597069978714,-0.28280356526374817,16761,134356,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1058702801,0.05695425719022751,0.7741984128952026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34318652749061584,-0.09858532249927521,-0.28269171714782715,9017,134357,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327590>,1058702340,0.05693204700946808,0.7741542458534241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34314587712287903,-0.0985821858048439,-0.2825683355331421,5541,134358,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327270>,1058701885,0.05692499130964279,0.7740991115570068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431321680545807,-0.09857185184955597,-0.2824786305427551,8942,134359,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,1058701392,0.05685199052095413,0.7739949822425842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430785536766052,-0.09855902194976807,-0.28235602378845215,10961,134360,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075540>,1058699979,0.05680929124355316,0.7738953232765198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34305042028427124,-0.09853805601596832,-0.282230019569397,10817,134361,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076E50>,1058698830,0.05688115581870079,0.7739523649215698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34303250908851624,-0.0985131561756134,-0.2820992171764374,11107,134362,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206A0E0>,1058699649,0.05679495260119438,0.7739227414131165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429919481277466,-0.0984799787402153,-0.28196197748184204,10166,134363,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220F770>,1058698629,0.05688388645648956,0.7739757895469666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429657220840454,-0.09844809025526047,-0.2818237841129303,7599,134364,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A900>,1058698867,0.056906238198280334,0.7739952802658081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429300785064697,-0.09842199087142944,-0.2816847860813141,4363,134365,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E7180>,1058698926,0.056916285306215286,0.7740077376365662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34300729632377625,-0.09840752184391022,-0.2815549671649933,2655,134366,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,1058698938,0.056925155222415924,0.7739963531494141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430156409740448,-0.09837663918733597,-0.2814694046974182,5308,134367,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089C70>,1058698984,0.05693988502025604,0.7740079164505005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430202603340149,-0.09833651781082153,-0.28138241171836853,2204,134368,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327EF0>,1058698434,0.05693850293755531,0.7739382982254028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34304505586624146,-0.09830592572689056,-0.2813122868537903,771,134369,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075950>,1058698386,0.05695182830095291,0.7739291191101074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34309259057044983,-0.09827471524477005,-0.28124862909317017,209,134370,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076B30>,1058698200,0.056964289397001266,0.7739129066467285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428472578525543,-0.09823980927467346,-0.28110018372535706,-13886,134371,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206ADB0>,1058697979,0.05698278173804283,0.7739045023918152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425675928592682,-0.09819617122411728,-0.28095200657844543,-28642,134372,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220FD10>,1058697432,0.05700329318642616,0.7738738656044006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342250257730484,-0.09812414646148682,-0.28078290820121765,21361,134373,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0F40>,1058697062,0.057026948779821396,0.7738627195358276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422562777996063,-0.09810515493154526,-0.28078335523605347,27452,134374,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200D10>,1058696363,0.057061269879341125,0.7738494873046875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34224453568458557,-0.09809909015893936,-0.2807195484638214,24800,134375,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021E72C0>,1058695829,0.05707784742116928,0.7738287448883057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420112431049347,-0.09802664816379547,-0.28051286935806274,10045,134376,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,1058695204,0.05710092931985855,0.7738193273544312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342130571603775,-0.09804565459489822,-0.2805229425430298,16429,134377,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BA40>,1058694597,0.057125627994537354,0.7738000154495239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34217569231987,-0.0980389267206192,-0.2804877460002899,20699,134378,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327900>,1058693714,0.05716860666871071,0.7737916707992554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34210771322250366,-0.0979977399110794,-0.28044793009757996,22589,134379,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076D10>,1058693048,0.05719253793358803,0.7737699747085571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34209468960762024,-0.09798058122396469,-0.28038159012794495,22913,134380,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BDB0>,1058692510,0.05721896514296532,0.7737469673156738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34214258193969727,-0.09798815846443176,-0.2802636921405792,20209,134381,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081F40>,1058690784,0.0572708398103714,0.7737370729446411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420473635196686,-0.09794815629720688,-0.2800981402397156,10542,134382,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209EEF0>,1058690418,0.05729673057794571,0.7736718058586121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34192487597465515,-0.09788408130407333,-0.28001028299331665,7776,134383,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1058689845,0.05731545016169548,0.7736513018608093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34212496876716614,-0.09790685772895813,-0.28012746572494507,25451,134384,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E6D0>,1058689325,0.057338275015354156,0.773627519607544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421704173088074,-0.09790359437465668,-0.28002071380615234,18650,134385,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081630>,1058688701,0.057362984865903854,0.7736037969589233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422117531299591,-0.09790819138288498,-0.27999523282051086,22374,134386,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B770>,1058688104,0.057377446442842484,0.7735705375671387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34219345450401306,-0.09788806736469269,-0.27997860312461853,20052,134387,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076090>,1058687342,0.057403743267059326,0.7735412120819092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422011733055115,-0.09788598865270615,-0.2799644470214844,20187,134388,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207AC20>,1058686701,0.05741326883435249,0.7735067009925842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422064781188965,-0.09788253903388977,-0.2799657881259918,20432,134389,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076680>,1058686041,0.057430438697338104,0.773475170135498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422097861766815,-0.0978914350271225,-0.2799692153930664,20859,134390,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BEA0>,1058684912,0.05738762766122818,0.7733634114265442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34226447343826294,-0.09790749102830887,-0.2799956798553467,23158,134391,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020817C0>,1058684322,0.05738728493452072,0.7733203768730164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422536849975586,-0.09792255610227585,-0.28000831604003906,23528,134392,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209EE50>,1058683154,0.05749799683690071,0.7733073830604553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422706127166748,-0.09793601930141449,-0.28004199266433716,24548,134393,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A860>,1058682757,0.057500872761011124,0.7732746601104736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34225910902023315,-0.0979558676481247,-0.2800742983818054,21738,134394,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209EA40>,1058682473,0.0574941448867321,0.7732560038566589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418866991996765,-0.09785860031843185,-0.2799607813358307,4795,134395,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020818B0>,1058682242,0.05747881531715393,0.7732400298118591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34214961528778076,-0.09795505553483963,-0.2800915539264679,16160,134396,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BC70>,1058682149,0.0574580579996109,0.7732290029525757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3422122895717621,-0.09798654913902283,-0.2801354229450226,19390,134397,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020760E0>,1058682145,0.05743720754981041,0.7732224464416504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34185054898262024,-0.09788352996110916,-0.280028373003006,1474,134398,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076AE0>,1058682167,0.057408735156059265,0.773215115070343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34183573722839355,-0.09788104146718979,-0.2800530195236206,1481,134399,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B220>,1058682223,0.057370446622371674,0.7732189893722534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421446681022644,-0.09795567393302917,-0.280221164226532,14178,134400,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081EA0>,1058683069,0.05725107714533806,0.7731926441192627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34210824966430664,-0.09792471677064896,-0.2802491784095764,13032,134401,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E900>,1058683057,0.05721672624349594,0.7731872200965881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34210506081581116,-0.09788069874048233,-0.28029459714889526,12915,134402,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207A9F0>,1058683000,0.05718689784407616,0.7731840014457703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420761823654175,-0.09783188998699188,-0.28034305572509766,13075,134403,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220F900>,1058682907,0.05717254802584648,0.7731874585151672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420793116092682,-0.09778743982315063,-0.2804073989391327,13784,134404,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B5E0>,1058682739,0.05715865269303322,0.7731779217720032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34290313720703125,-0.09785323590040207,-0.28068462014198303,-12511,134405,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02075720>,1058682382,0.05714229866862297,0.7732037305831909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342827171087265,-0.09778396785259247,-0.2807457149028778,-16888,134406,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076040>,1058681976,0.057139795273542404,0.7731961011886597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34273675084114075,-0.09770087897777557,-0.2808820307254791,-14644,134407,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207ACC0>,1058681557,0.05714534968137741,0.7731849551200867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34278103709220886,-0.09766486287117004,-0.28098583221435547,-13943,134408,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076E00>,1058679807,0.057214390486478806,0.7731726169586182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34268251061439514,-0.09759346395730972,-0.2811584770679474,-12572,134409,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089130>,1058680036,0.05714694783091545,0.7731329202651978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34278520941734314,-0.09755001962184906,-0.28143519163131714,27327,134410,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207B400>,1058678691,0.05723315477371216,0.7731396555900574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34278246760368347,-0.09748765081167221,-0.28168758749961853,-31767,134411,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0450>,1058676438,0.05724485591053963,0.7731096744537354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34284693002700806,-0.0975901409983635,-0.2820985019207001,-19867,134412,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E220>,1058675790,0.057257454842329025,0.7731097936630249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34279224276542664,-0.09757483005523682,-0.28240397572517395,-29290,134413,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020818B0>,1058675074,0.05726834014058113,0.7731052041053772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34273761510849,-0.09752767533063889,-0.282720148563385,-32159,134414,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207BE50>,1058674646,0.05728619918227196,0.7731107473373413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426722586154938,-0.09752066433429718,-0.2831132411956787,26715,134415,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089E50>,1058673731,0.05730605125427246,0.7730961441993713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34266918897628784,-0.09757193177938461,-0.28354668617248535,22329,134416,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076400>,1058672120,0.05741104856133461,0.7731947302818298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425261676311493,-0.09752420336008072,-0.28393974900245667,7795,134417,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023277C0>,1058671828,0.05742412805557251,0.773201584815979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424886167049408,-0.09754399210214615,-0.28438490629196167,-25817,134418,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076310>,1058671588,0.05745046213269234,0.7732147574424744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34256261587142944,-0.09765990823507309,-0.2848763167858124,-24246,134419,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02089AE0>,1058671335,0.05746567249298096,0.7732294797897339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34273314476013184,-0.09785447269678116,-0.28540632128715515,27865,134420,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206A950>,1058671133,0.05747966095805168,0.7732364535331726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428143560886383,-0.09802617877721786,-0.2858564853668213,-15074,134421,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081B80>,1058670993,0.05748973786830902,0.7732518315315247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428468108177185,-0.09809926152229309,-0.28624752163887024,-17845,134422,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327310>,1058670962,0.05750672146677971,0.7732677459716797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34296563267707825,-0.0982372984290123,-0.2867391109466553,16775,134423,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BC20>,1058670955,0.057517990469932556,0.7732836604118347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34267574548721313,-0.09831405431032181,-0.28699779510498047,-21781,134424,35,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2D10>,1058671054,0.05752386525273323,0.7732970118522644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421899676322937,-0.09826673567295074,-0.28710106015205383,27793,134425,35,2,False,Left,Front,Centre,Left,73
