_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020751D0>,1058570868,0.05907802656292915,0.7756516337394714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397406041622162,-0.09864528477191925,-0.27831384539604187,13778,132988,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075D10>,1058571623,0.0591491237282753,0.7757110595703125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33973151445388794,-0.09865477681159973,-0.2783210873603821,12349,132989,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207AC70>,1058571733,0.05913778394460678,0.7757529616355896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397321403026581,-0.09864995628595352,-0.27833235263824463,10260,132990,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020759F0>,1058572119,0.059153396636247635,0.7757295966148376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33974194526672363,-0.09863658249378204,-0.27834513783454895,7868,132991,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A040>,1058572205,0.05919802933931351,0.7757848501205444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33975571393966675,-0.09861911088228226,-0.27836230397224426,5598,132992,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EB80>,1058572730,0.05916096642613411,0.7757325172424316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339783638715744,-0.09860219806432724,-0.27838748693466187,4413,132993,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020754F0>,1058573111,0.05915449559688568,0.7757229208946228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398275375366211,-0.09858318418264389,-0.2784281075000763,4836,132994,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A770>,1058573512,0.059152740985155106,0.7757226228713989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33986347913742065,-0.09855715930461884,-0.2784698009490967,4008,132995,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A9F0>,1058574001,0.05914561077952385,0.7757152915000916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33993154764175415,-0.09852839261293411,-0.27852892875671387,3969,132996,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209ED60>,1058574703,0.05910057574510574,0.7756881713867188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399633765220642,-0.0984944999217987,-0.2785909175872803,4035,132997,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EA90>,1058575146,0.05908680707216263,0.7756727933883667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34026071429252625,-0.09853281080722809,-0.2786746323108673,7246,132998,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E9A0>,1058575580,0.059079643338918686,0.7756654024124146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399338722229004,-0.09839729219675064,-0.27858367562294006,-10531,132999,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A3B0>,1058577013,0.05912891402840614,0.7757158875465393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400900065898895,-0.09842806309461594,-0.2787456214427948,-3091,133000,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020756D0>,1058577993,0.0591527596116066,0.7757140398025513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401167094707489,-0.09840690344572067,-0.27885526418685913,-1545,133001,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EA40>,1058578348,0.05913953855633736,0.7757018208503723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34011831879615784,-0.0984099879860878,-0.2789294123649597,-435,133002,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A2C0>,1058578662,0.05913384258747101,0.7756907343864441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34008553624153137,-0.09840000420808792,-0.2789847254753113,-1428,133003,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E130>,1058578912,0.0591251440346241,0.775676429271698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400464355945587,-0.09840332716703415,-0.2790336310863495,-828,133004,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075A40>,1058579221,0.05911742150783539,0.7756568193435669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400096297264099,-0.0984138548374176,-0.27906426787376404,-3162,133005,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020756D0>,1058579411,0.0591130368411541,0.7756433486938477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399640917778015,-0.09842469543218613,-0.27908921241760254,-3282,133006,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E950>,1058579706,0.05910378694534302,0.7756223082542419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401174545288086,-0.09849926084280014,-0.2791571021080017,4745,133007,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E9A0>,1058579951,0.05910485237836838,0.7756065726280212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33986014127731323,-0.09846682101488113,-0.2790955901145935,-4850,133008,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A8B0>,1058580216,0.05910269170999527,0.7755907773971558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33983415365219116,-0.09849179536104202,-0.2791358530521393,-3258,133009,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1058580517,0.059102099388837814,0.7755740284919739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33977770805358887,-0.0985063686966896,-0.2791304588317871,-3846,133010,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,1058581966,0.059138763695955276,0.7755777835845947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397473692893982,-0.09852607548236847,-0.279129296541214,-3805,133011,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076BD0>,1058582150,0.059135984629392624,0.7755608558654785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33973929286003113,-0.09853456914424896,-0.27913960814476013,-1657,133012,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7540>,1058582382,0.059138938784599304,0.7755495309829712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397331237792969,-0.09854444861412048,-0.2791438102722168,-1792,133013,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327CC0>,1058583459,0.059109486639499664,0.7755488157272339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33972951769828796,-0.0985482856631279,-0.27913743257522583,-3638,133014,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0B80>,1058583693,0.05910741537809372,0.7755362391471863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33973029255867004,-0.09855432063341141,-0.2791347801685333,-3513,133015,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7EF0>,1058585049,0.05902811139822006,0.775435745716095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397495150566101,-0.09855227917432785,-0.2791346609592438,-3298,133016,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076E50>,1058585228,0.059022121131420135,0.7754241824150085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33979278802871704,-0.09855492413043976,-0.27913665771484375,-1857,133017,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089450>,1058585415,0.05902566760778427,0.7754148244857788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398248553276062,-0.09854583442211151,-0.2791367769241333,-798,133018,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075B80>,1058585592,0.05902497470378876,0.7754082679748535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33985432982444763,-0.09853622317314148,-0.27913370728492737,-2387,133019,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075770>,1058585841,0.05902727320790291,0.7754013538360596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33989736437797546,-0.09853733330965042,-0.2791367173194885,-2060,133020,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020897C0>,1058586054,0.05902574956417084,0.7753885984420776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399399518966675,-0.09853249788284302,-0.2791426181793213,-1833,133021,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020813B0>,1058586288,0.059029266238212585,0.775381326675415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33998364210128784,-0.09853945672512054,-0.2791553735733032,-93,133022,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327540>,1058586559,0.05903371050953865,0.7753754258155823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34002017974853516,-0.09854365140199661,-0.27916669845581055,-232,133023,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0400>,1058587591,0.059122562408447266,0.7753391861915588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34003952145576477,-0.09854775667190552,-0.2791855037212372,599,133024,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200220>,1058587844,0.059130195528268814,0.7753366231918335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400583565235138,-0.09856284409761429,-0.2791956067085266,620,133025,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7EF0>,1058588021,0.059132106602191925,0.7753356695175171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400574028491974,-0.09857156872749329,-0.2792063057422638,813,133026,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076220>,1058588159,0.05914046987891197,0.7753358483314514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34005171060562134,-0.0985831469297409,-0.2792241871356964,1154,133027,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFC20>,1058588372,0.05914094299077988,0.7753326296806335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34005481004714966,-0.09859543293714523,-0.27924609184265137,1119,133028,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E130>,1058588058,0.0591396801173687,0.7752867937088013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400484621524811,-0.09860962629318237,-0.2792585492134094,2141,133029,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075D60>,1058588585,0.05914973095059395,0.7753386497497559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400155305862427,-0.09862107783555984,-0.27926576137542725,-2529,133030,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,1058588368,0.05914383381605148,0.7752947807312012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34000709652900696,-0.0986194759607315,-0.279279500246048,-5107,133031,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B130>,1058588868,0.0591483972966671,0.77534419298172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33999714255332947,-0.09862494468688965,-0.27929505705833435,-6839,133032,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AB30>,1058588961,0.059149179607629776,0.7753543853759766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400016725063324,-0.09863132238388062,-0.27931007742881775,-8983,133033,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,1058589046,0.05914754420518875,0.7753567695617676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33999234437942505,-0.09863345324993134,-0.27931830286979675,-10273,133034,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327860>,1058589180,0.059153955429792404,0.7753653526306152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400084376335144,-0.09864040464162827,-0.27934616804122925,-8966,133035,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1058589294,0.05915134772658348,0.7753692865371704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34001585841178894,-0.09863945841789246,-0.2793695628643036,-9869,133036,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A900>,1058589381,0.05914805456995964,0.7753698825836182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34021449089050293,-0.0986943170428276,-0.27944323420524597,-3916,133037,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0950>,1058589449,0.05914789438247681,0.7753798961639404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.340019553899765,-0.09864749014377594,-0.2794041037559509,-14355,133038,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0220F630>,1058589593,0.059146080166101456,0.7753826975822449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34002554416656494,-0.09864751994609833,-0.27945592999458313,-13715,133039,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A03B0>,1058589590,0.05914560705423355,0.7753891348838806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400140106678009,-0.09865966439247131,-0.27949702739715576,-13523,133040,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,1058589669,0.05914467200636864,0.7753950953483582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400209844112396,-0.0986633449792862,-0.2795449197292328,-12731,133041,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B680>,1058589751,0.05914941057562828,0.7754052877426147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34001725912094116,-0.09866972267627716,-0.27958375215530396,-13205,133042,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327DB0>,1058589817,0.0591459684073925,0.7754052877426147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400067687034607,-0.09868071228265762,-0.27963167428970337,-13524,133043,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0220F4F0>,1058589884,0.05914708971977234,0.7754079699516296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33999451994895935,-0.09869110584259033,-0.2796671390533447,-13043,133044,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B590>,1058589966,0.059150777757167816,0.7754114270210266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399730920791626,-0.09869672358036041,-0.2797025442123413,-14082,133045,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF40>,1058589999,0.05915123224258423,0.775409996509552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399168848991394,-0.09869761019945145,-0.2797296643257141,-16972,133046,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023278B0>,1058590010,0.05915216729044914,0.7754127979278564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33985480666160583,-0.09868744015693665,-0.27977052330970764,-18876,133047,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089180>,1058590035,0.059153370559215546,0.7754109501838684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398166298866272,-0.09867831319570541,-0.27981165051460266,-20968,133048,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089090>,1058590069,0.0591527558863163,0.7754098176956177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33977022767066956,-0.09867662191390991,-0.2798539698123932,-19878,133049,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327DB0>,1058590148,0.05915581062436104,0.7754122614860535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33938920497894287,-0.0985662192106247,-0.2797575891017914,30005,133050,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A05E0>,1058590205,0.0591537207365036,0.7754077315330505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33956974744796753,-0.09861926734447479,-0.27990174293518066,-26465,133051,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076180>,1058590227,0.05915988236665726,0.7754111886024475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33955344557762146,-0.09860661625862122,-0.27997124195098877,-25621,133052,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,1058590258,0.059164561331272125,0.7754117846488953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3395072817802429,-0.0985722541809082,-0.280038058757782,-26723,133053,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7F90>,1058590320,0.05916738882660866,0.7754061818122864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392345905303955,-0.09847380220890045,-0.27996715903282166,21457,133054,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,1058590271,0.059175148606300354,0.7754066586494446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339274525642395,-0.09846053272485733,-0.2801304757595062,27135,133055,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075270>,1058590131,0.059182751923799515,0.7754045128822327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33905285596847534,-0.09836240857839584,-0.28013521432876587,14213,133056,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AB80>,1058590004,0.059196144342422485,0.775406002998352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3388754427433014,-0.0982760563492775,-0.2801888883113861,7687,133057,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081E00>,1058589815,0.05920058861374855,0.7754009962081909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33893948793411255,-0.09824001044034958,-0.2804589569568634,17230,133058,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A1D0>,1058589699,0.059208888560533524,0.7754045724868774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3388768136501312,-0.09817083179950714,-0.2806337773799896,14598,133059,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A06D0>,1058589153,0.05921483784914017,0.7753584980964661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33884480595588684,-0.09814999252557755,-0.28085020184516907,18708,133060,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2F90>,1058588962,0.05922035500407219,0.7753530740737915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3387223482131958,-0.09817175567150116,-0.2810043692588806,615,133061,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075310>,1058588824,0.059224702417850494,0.7753523588180542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33849477767944336,-0.09822867810726166,-0.28113627433776855,10172,133062,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207BB30>,1058588689,0.059224314987659454,0.7753472328186035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3385780155658722,-0.09839285165071487,-0.28152140974998474,-18968,133063,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075B30>,1058588520,0.059229690581560135,0.7753416299819946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3385362923145294,-0.09855099767446518,-0.28179824352264404,-10020,133064,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,1058588349,0.05923282355070114,0.7753376364707947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391891419887543,-0.09833687543869019,-0.28262972831726074,7630,133065,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209EEF0>,1058588189,0.05924142152070999,0.7753337621688843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33952486515045166,-0.09856169670820236,-0.28346917033195496,-27190,133066,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089B80>,1058587995,0.059245284646749496,0.7753267288208008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33945316076278687,-0.0986340194940567,-0.28397977352142334,-23438,133067,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207BA40>,1058587666,0.05925333872437477,0.7753246426582336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391415774822235,-0.09865354746580124,-0.2843877971172333,-13390,133068,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02089130>,1058587399,0.059256698936223984,0.7753132581710815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33866164088249207,-0.09863719344139099,-0.2847115397453308,-24531,133069,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209E9F0>,1058587066,0.05926062539219856,0.7753040194511414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3382820188999176,-0.09868501871824265,-0.28524652123451233,20775,133070,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E22C0>,1058585682,0.05928186699748039,0.775344729423523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33765050768852234,-0.09859529137611389,-0.28569185733795166,-945,133071,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020757C0>,1058585396,0.05928664654493332,0.7753336429595947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33823561668395996,-0.09913958609104156,-0.2863965332508087,9062,133072,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0220F180>,1058585062,0.05929026007652283,0.7753162384033203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33795997500419617,-0.09889097511768341,-0.2872127592563629,17600,133073,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020750E0>,1058584290,0.05924173444509506,0.7752282023429871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3377875089645386,-0.09886102378368378,-0.28764089941978455,26957,133074,32,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0207A590>,1058584070,0.05925578251481056,0.7752283811569214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3377162218093872,-0.09887833148241043,-0.2882067561149597,-3722,133075,32,2,False,Left,Front,Right,Left,73
