_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A06D0>,1058738208,0.057064346969127655,0.7741578221321106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428439795970917,-0.09876987338066101,-0.2937830984592438,28357,134833,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1058739037,0.05707259103655815,0.7741710543632507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34261205792427063,-0.09870382398366928,-0.2935061454772949,14675,134834,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0310>,1058739792,0.057073671370744705,0.7741793990135193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424701988697052,-0.09865056723356247,-0.2933240532875061,7249,134835,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0F40>,1058740497,0.05706736072897911,0.7741873860359192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423466086387634,-0.09859184175729752,-0.2931561768054962,3109,134836,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0590>,1058742257,0.05705757066607475,0.7741882801055908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342233806848526,-0.0985407680273056,-0.2930046617984772,354,134837,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1058743569,0.057094406336545944,0.7742730379104614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34214773774147034,-0.09849529713392258,-0.2928721308708191,-3328,134838,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0810>,1058744412,0.05708548054099083,0.7742902040481567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420850932598114,-0.09846057742834091,-0.2927544414997101,-6326,134839,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,1058745213,0.057072702795267105,0.77430659532547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34204044938087463,-0.09846498817205429,-0.29265084862709045,-8029,134840,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081090>,1058745893,0.05706757679581642,0.7743309140205383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34203338623046875,-0.09846534579992294,-0.2925574779510498,-7425,134841,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081720>,1058746748,0.057044293731451035,0.7743494510650635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420273959636688,-0.0984753891825676,-0.2924680709838867,-7269,134842,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081270>,1058748693,0.05703384429216385,0.7743785977363586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420444428920746,-0.0985027477145195,-0.29238930344581604,-5820,134843,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020818B0>,1058749306,0.057027529925107956,0.7743958830833435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342083215713501,-0.09852595627307892,-0.2923259437084198,-598,134844,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BF9F0>,1058749731,0.05702982470393181,0.7744137644767761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421076834201813,-0.0985528975725174,-0.29226964712142944,1053,134845,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0E50>,1058750093,0.057021599262952805,0.7744202017784119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34203362464904785,-0.0985761433839798,-0.2921999394893646,-6284,134846,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0680>,1058750473,0.0570199079811573,0.7744357585906982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420202136039734,-0.09858538210391998,-0.2921351194381714,-4343,134847,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081090>,1058750796,0.05702259764075279,0.7744536399841309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34210121631622314,-0.09859517216682434,-0.2920559048652649,3634,134848,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0220>,1058751180,0.05702110752463341,0.7744640707969666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34208303689956665,-0.09859161078929901,-0.2919791638851166,6030,134849,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081950>,1058752475,0.05707549676299095,0.7745321393013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34205296635627747,-0.0985943153500557,-0.2919118106365204,9625,134850,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,1058752904,0.05708036199212074,0.7745484709739685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342040479183197,-0.09857917577028275,-0.2918142080307007,12877,134851,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020810E0>,1058754116,0.05700374394655228,0.7745236754417419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420075476169586,-0.09856820851564407,-0.2917291522026062,14675,134852,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E1D0>,1058753645,0.057074327021837234,0.7745645046234131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34199655055999756,-0.0985478013753891,-0.2916097640991211,16040,134853,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327810>,1058754893,0.057008303701877594,0.774541974067688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3419358432292938,-0.09852852672338486,-0.2914981544017792,17482,134854,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,1058754470,0.05708396062254906,0.7745721340179443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34187543392181396,-0.0985126793384552,-0.2914048135280609,16261,134855,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B680>,1058755676,0.057021595537662506,0.7745500802993774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34190836548805237,-0.0985046923160553,-0.2913137674331665,21139,134856,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1058755256,0.05711411312222481,0.7745418548583984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34193646907806396,-0.09851361811161041,-0.2912117540836334,23474,134857,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207AB30>,1058755342,0.057124461978673935,0.7745307683944702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34192803502082825,-0.09850674122571945,-0.29114341735839844,23610,134858,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A900>,1058755275,0.05709837004542351,0.7745487689971924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34194234013557434,-0.09850624948740005,-0.2911040484905243,24452,134859,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A4A0>,1058755335,0.0571068674325943,0.7745351195335388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424392342567444,-0.09872086346149445,-0.2912733554840088,-23383,134860,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B450>,1058755346,0.05710022896528244,0.7745108008384705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342504620552063,-0.09873943030834198,-0.2912624478340149,-19488,134861,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207BAE0>,1058755421,0.05710187181830406,0.7744995355606079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34254851937294006,-0.09874993562698364,-0.29124999046325684,-16019,134862,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A07C0>,1058755390,0.05710519477725029,0.7744795083999634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34239715337753296,-0.09868422895669937,-0.2910946309566498,-27771,134863,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206AEA0>,1058755247,0.057106487452983856,0.7744642496109009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424685299396515,-0.09869389235973358,-0.2911002039909363,-25843,134864,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E6D0>,1058755183,0.05710716173052788,0.7744468450546265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34260961413383484,-0.09872614592313766,-0.2911545932292938,-16121,134865,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207BF90>,1058755163,0.0571025125682354,0.7744258642196655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426330089569092,-0.09869305044412613,-0.29109904170036316,-18176,134866,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B220>,1058755013,0.05710679292678833,0.7744073271751404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426674008369446,-0.09866856038570404,-0.2910526692867279,-17822,134867,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075A40>,1058755120,0.057131752371788025,0.7743628025054932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426958918571472,-0.09863889217376709,-0.29099905490875244,-19443,134868,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02195040>,1058754922,0.057132918387651443,0.7743402719497681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34271594882011414,-0.098603755235672,-0.2909214198589325,-22344,134869,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A1D0>,1058754575,0.05713662877678871,0.7743258476257324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34273234009742737,-0.09856968373060226,-0.2908403277397156,-24357,134870,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B9F0>,1058753208,0.05708220228552818,0.774257481098175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426913619041443,-0.09851451218128204,-0.2907112240791321,24631,134871,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B3B0>,1058752741,0.057072512805461884,0.7742389440536499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427155613899231,-0.09849120676517487,-0.2906402349472046,22988,134872,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1058752293,0.05706741660833359,0.7742230296134949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427183926105499,-0.09847912192344666,-0.2905734181404114,20686,134873,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5360>,1058751875,0.05706511065363884,0.7742151618003845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427181839942932,-0.09847316145896912,-0.2905190885066986,20223,134874,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B810>,1058751379,0.05705865100026131,0.7742053866386414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3425670266151428,-0.09840486943721771,-0.29034265875816345,12085,134875,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058750863,0.05704934895038605,0.7741991877555847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424827456474304,-0.09836765378713608,-0.2902566194534302,10017,134876,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207AE00>,1058750360,0.057045891880989075,0.7741937637329102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34244781732559204,-0.09834356606006622,-0.29022178053855896,17169,134877,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206AEF0>,1058748621,0.05704798176884651,0.7741665244102478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3423648476600647,-0.09831827133893967,-0.29016733169555664,16270,134878,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A2C0>,1058747375,0.05705563351511955,0.7741429805755615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34229427576065063,-0.09829149395227432,-0.2901211380958557,13992,134879,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076040>,1058746216,0.05700235813856125,0.7741022706031799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34224095940589905,-0.09825464338064194,-0.29007694125175476,11626,134880,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BC70>,1058745500,0.05700002238154411,0.7740889191627502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34219130873680115,-0.09824477881193161,-0.29004356265068054,9923,134881,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D60>,1058744856,0.05700257420539856,0.7740871906280518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421715795993805,-0.09822516143321991,-0.2900160551071167,8310,134882,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0630>,1058744134,0.05700179561972618,0.7740837931632996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34215763211250305,-0.09821769595146179,-0.2900044322013855,7324,134883,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E130>,1058743377,0.05700976774096489,0.7740800976753235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421485424041748,-0.09820544719696045,-0.2899899482727051,6136,134884,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089A90>,1058742546,0.05701659992337227,0.7740831971168518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421574831008911,-0.09819773584604263,-0.2899923026561737,5909,134885,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076130>,1058741855,0.057019319385290146,0.7740785479545593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34217309951782227,-0.09819920361042023,-0.2899983525276184,5115,134886,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200770>,1058741116,0.05702183023095131,0.7740721702575684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34218528866767883,-0.09818197786808014,-0.29001617431640625,4510,134887,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081E00>,1058739833,0.05701272189617157,0.7740890979766846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34219199419021606,-0.09818029403686523,-0.29002779722213745,3035,134888,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,1058739242,0.05702332407236099,0.7740862965583801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421778082847595,-0.09817527234554291,-0.2900596559047699,2071,134889,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076630>,1058738737,0.05702788382768631,0.7740802764892578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34216421842575073,-0.0981629267334938,-0.290103942155838,-283,134890,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089590>,1058738354,0.05704760178923607,0.7740464806556702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34252825379371643,-0.09830811619758606,-0.29031261801719666,9969,134891,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327770>,1058737818,0.057057544589042664,0.7740521430969238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34268325567245483,-0.09834788739681244,-0.2903744578361511,10497,134892,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021950E0>,1058737305,0.0570647306740284,0.7740506529808044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424309194087982,-0.09824905544519424,-0.29036837816238403,622,134893,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327090>,1058736825,0.05706673488020897,0.774052619934082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34250837564468384,-0.09828025847673416,-0.29052746295928955,5397,134894,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020896D0>,1058736398,0.05707056447863579,0.774061381816864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424926698207855,-0.09827762097120285,-0.29062455892562866,4067,134895,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075040>,1058735222,0.05708347260951996,0.7740676999092102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424898386001587,-0.0982702374458313,-0.29071101546287537,2764,134896,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,1058734766,0.05708272010087967,0.774069607257843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34247153997421265,-0.09827074408531189,-0.2908329963684082,4325,134897,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02195400>,1058733422,0.05714752525091171,0.7741427421569824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34248048067092896,-0.09827042371034622,-0.290966272354126,5534,134898,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076F90>,1058731818,0.05708731338381767,0.7740848660469055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34246477484703064,-0.09827087819576263,-0.29111596941947937,6866,134899,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0220F770>,1058731358,0.05708629637956619,0.7740824818611145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34216684103012085,-0.09815861284732819,-0.29107242822647095,-22044,134900,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0B80>,1058731220,0.05709201470017433,0.7740934491157532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34211429953575134,-0.0981077253818512,-0.2912070155143738,-18945,134901,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A310>,1058731126,0.057093892246484756,0.774095356464386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341961532831192,-0.098007433116436,-0.2913806140422821,-26581,134902,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200590>,1058731072,0.057091835886240005,0.7740976214408875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341813325881958,-0.09791995584964752,-0.291561484336853,-31540,134903,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0B30>,1058731100,0.05709730461239815,0.7741073369979858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34171196818351746,-0.09780886769294739,-0.2917431890964508,28259,134904,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089220>,1058731141,0.05709512531757355,0.7741096615791321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341609388589859,-0.09771931171417236,-0.291971355676651,24667,134905,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075040>,1058731083,0.05710247904062271,0.774120032787323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415437638759613,-0.09763343632221222,-0.29222655296325684,22660,134906,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081860>,1058731055,0.05710235610604286,0.7741277813911438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3419552147388458,-0.09775854647159576,-0.2927013635635376,-25794,134907,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7130>,1058731124,0.05709722638130188,0.7741270661354065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34200969338417053,-0.0977034717798233,-0.2930245101451874,-23404,134908,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076AE0>,1058731218,0.05709784850478172,0.774131178855896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34206148982048035,-0.09767365455627441,-0.29339274764060974,-26560,134909,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B360>,1058731241,0.05709937959909439,0.7741397023200989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3419315814971924,-0.09757594764232635,-0.2936335504055023,25263,134910,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207AEA0>,1058731356,0.05709967017173767,0.7741414308547974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418303430080414,-0.09746062010526657,-0.29401031136512756,20981,134911,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206AA40>,1058731513,0.05709873512387276,0.7741441130638123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341688871383667,-0.09735354036092758,-0.29436999559402466,11826,134912,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5270>,1058732451,0.05716336518526077,0.7742624878883362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3417833745479584,-0.09735116362571716,-0.2949095666408539,-14164,134913,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207BF90>,1058733202,0.05716051161289215,0.7742102742195129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34207144379615784,-0.0974692553281784,-0.2955451011657715,13995,134914,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B450>,1058733388,0.05716707929968834,0.7742118239402771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34229594469070435,-0.09753601253032684,-0.2961256802082062,28958,134915,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7180>,1058733608,0.057170379906892776,0.7742139101028442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420015573501587,-0.09740369021892548,-0.29633206129074097,-26986,134916,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327360>,1058734378,0.05717352777719498,0.7742735147476196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.341854065656662,-0.09733456373214722,-0.2967675030231476,20731,134917,36,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7180>,1058734686,0.05717682093381882,0.7742779850959778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34174883365631104,-0.09721039980649948,-0.2972315847873688,25023,134918,36,2,False,Left,Front,Left,Right,73
