_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0218D7C0>,1059163022,0.08326195925474167,0.797573447227478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35516971349716187,-0.09775588661432266,-0.31950685381889343,23585,124508,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021863B0>,1059162804,0.08326529711484909,0.7975826263427734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35520586371421814,-0.09779109805822372,-0.3195326030254364,22212,124509,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B22C0>,1059162640,0.08327237516641617,0.7976023554801941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551848530769348,-0.09774497151374817,-0.3195846378803253,27255,124510,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0B80>,1059162495,0.0832744911313057,0.797623336315155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551378548145294,-0.09771803021430969,-0.31962984800338745,30772,124511,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BB680>,1059162266,0.0832713395357132,0.7976431846618652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35516583919525146,-0.09782873094081879,-0.31966182589530945,26669,124512,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02183E00>,1059163352,0.08316603302955627,0.7977001667022705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551957309246063,-0.09788301587104797,-0.31971195340156555,23714,124513,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BBA40>,1059163212,0.08316701650619507,0.7977268099784851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552083969116211,-0.09791314601898193,-0.3197724223136902,21969,124514,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059161599,0.08326255530118942,0.7977094054222107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552112579345703,-0.09792810678482056,-0.31983691453933716,21919,124515,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2EF0>,1059161119,0.08326990902423859,0.7977290749549866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35520032048225403,-0.09787799417972565,-0.31991705298423767,26017,124516,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02186270>,1059160781,0.08327314257621765,0.7977533340454102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551822006702423,-0.09785453230142593,-0.3199959397315979,27792,124517,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02195220>,1059159467,0.08323440700769424,0.7977772355079651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551805913448334,-0.09784920513629913,-0.3200741410255432,27437,124518,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BC130>,1059158308,0.08327935636043549,0.7977895736694336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552563190460205,-0.09795521199703217,-0.32014161348342896,21312,124519,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B090>,1059157693,0.08328809589147568,0.7978008985519409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552975356578827,-0.09798896312713623,-0.3202217221260071,17475,124520,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059156337,0.08324489742517471,0.7977604866027832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552946448326111,-0.09797342121601105,-0.3203194737434387,16044,124521,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BB590>,1059155608,0.08325149863958359,0.7977626323699951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552766442298889,-0.09791310876607895,-0.3204209804534912,18708,124522,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BBEF0>,1059155021,0.08325714617967606,0.7977697253227234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552859425544739,-0.09794506430625916,-0.3205018937587738,15060,124523,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059154440,0.08325929194688797,0.7977703809738159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552597165107727,-0.0979071855545044,-0.3206123113632202,14435,124524,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B090>,1059153787,0.08326676487922668,0.7977736592292786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35526150465011597,-0.09795063734054565,-0.32071632146835327,11252,124525,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BC950>,1059153200,0.08326893299818039,0.7977703809738159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35522758960723877,-0.09795719385147095,-0.3208343982696533,7686,124526,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7040>,1059152573,0.08326718956232071,0.7977636456489563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3551567792892456,-0.0978987067937851,-0.32098740339279175,10135,124527,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021E7860>,1059152009,0.08326956629753113,0.7977625131607056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35509294271469116,-0.09792962670326233,-0.321104496717453,6776,124528,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BC720>,1059151519,0.08326908946037292,0.7977569103240967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550819158554077,-0.09798242151737213,-0.32124266028404236,2521,124529,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200BD0>,1059151030,0.08326885849237442,0.7977502346038818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.354885995388031,-0.09786593914031982,-0.3213496506214142,-23607,124530,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023273B0>,1059150278,0.08327579498291016,0.7977379560470581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35455846786499023,-0.0976463109254837,-0.32126617431640625,-24260,124531,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0218D040>,1059149239,0.08320800960063934,0.7976294755935669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35439953207969666,-0.0975935310125351,-0.32148587703704834,-28121,124532,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2F90>,1059147534,0.08328233659267426,0.7977077960968018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3542478084564209,-0.09752406179904938,-0.3217301070690155,-26963,124533,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054B80>,1059146407,0.08325866609811783,0.7976921200752258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541199862957001,-0.09744240343570709,-0.3220002353191376,-27606,124534,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2900>,1059146046,0.08325178921222687,0.797682523727417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540579378604889,-0.09741230309009552,-0.32228580117225647,-24501,124535,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059145801,0.08326241374015808,0.797674298286438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35392656922340393,-0.09730012714862823,-0.3224613666534424,21478,124536,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02195AE0>,1059145505,0.08326371759176254,0.797663688659668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35392558574676514,-0.09735436737537384,-0.32297080755233765,-6764,124537,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B4630>,1059145162,0.08327257633209229,0.7976511120796204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35392218828201294,-0.09733076393604279,-0.32336243987083435,8044,124538,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BC4A0>,1059144906,0.08327600359916687,0.7976345419883728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35362565517425537,-0.09705579280853271,-0.3234166204929352,-2426,124539,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200220>,1059143125,0.08329619467258453,0.7976158857345581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35354602336883545,-0.09693527221679688,-0.3243977129459381,17189,124541,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2E50>,1059142856,0.08330088108778,0.7975983619689941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35323289036750793,-0.09679491817951202,-0.324649453163147,21724,124542,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185180>,1059142673,0.0833057090640068,0.7975772023200989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532816469669342,-0.09682552516460419,-0.3253985047340393,-13452,124543,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B2630>,1059142467,0.08331092447042465,0.797562301158905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35327592492103577,-0.09684762358665466,-0.32604292035102844,-7870,124544,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200D60>,1059142383,0.08331041038036346,0.7975339293479919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35324445366859436,-0.09676316380500793,-0.32677820324897766,-5336,124545,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021BCD60>,1059142263,0.0833083987236023,0.797504186630249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35309118032455444,-0.096769317984581,-0.3273876905441284,28531,124546,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021B4810>,1059142223,0.08331116288900375,0.7974773049354553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3529879152774811,-0.0967465192079544,-0.32810670137405396,-2527,124547,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02185680>,1059142139,0.08331140875816345,0.7974511981010437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35294410586357117,-0.09672655910253525,-0.32899293303489685,-12605,124548,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFD60>,1059142178,0.08331298828125,0.7974237203598022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35296958684921265,-0.0967622697353363,-0.32987403869628906,-13534,124549,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2590>,1059143329,0.08324817568063736,0.7973114252090454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532933294773102,-0.09681791067123413,-0.330807089805603,14334,124550,12,2,False,Left,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,1059143847,0.08322009444236755,0.7971929311752319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35320526361465454,-0.09677540510892868,-0.33270543813705444,12336,124552,12,2,False,Left,Front,Right,Centre,73
