_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020BFAE0>,1059149998,0.0794389620423317,0.7869429588317871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34334054589271545,-0.09559986740350723,-0.2745330333709717,15951,144909,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059149433,0.07937774807214737,0.786844789981842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431949317455292,-0.09557611495256424,-0.2743282914161682,10543,144910,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E4A0>,1059150112,0.07933909446001053,0.7867588400840759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430847227573395,-0.09556636214256287,-0.2741781771183014,9414,144911,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E9A0>,1059150475,0.07930082827806473,0.7866918444633484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435005247592926,-0.09571022540330887,-0.27426475286483765,23053,144912,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,1059151644,0.07922559976577759,0.7866070866584778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343440443277359,-0.09571976214647293,-0.274146169424057,22435,144913,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020839F0>,1059151744,0.07920421659946442,0.7865720391273499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34340590238571167,-0.09573572874069214,-0.2740577161312103,21212,144914,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200EA0>,1059151947,0.079187773168087,0.7865349650382996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34335964918136597,-0.09573329240083694,-0.2739722430706024,19487,144915,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065B30>,1059152085,0.07916783541440964,0.7864993214607239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34326332807540894,-0.09570788592100143,-0.27391672134399414,19910,144916,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209ADB0>,1059152261,0.07914737612009048,0.7864609360694885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34324419498443604,-0.09570363163948059,-0.2738542854785919,20408,144917,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02082860>,1059152388,0.07913181930780411,0.7864246368408203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433043360710144,-0.09572088718414307,-0.2737732529640198,18024,144918,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059152674,0.07912097126245499,0.7863954305648804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433232307434082,-0.09571782499551773,-0.2737334370613098,18874,144919,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327860>,1059152627,0.07913387566804886,0.7863814234733582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34332984685897827,-0.09572360664606094,-0.27368906140327454,18442,144920,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073F90>,1059152672,0.07912662625312805,0.7863444685935974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34328916668891907,-0.09568122029304504,-0.2736748158931732,18588,144921,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1059152868,0.07911781966686249,0.7863057255744934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433172106742859,-0.09567826986312866,-0.27365511655807495,20859,144922,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E040>,1059152920,0.07912510633468628,0.7862629294395447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434014618396759,-0.0957048237323761,-0.27359238266944885,19348,144923,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020902C0>,1059152000,0.07909341901540756,0.7861793637275696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34341374039649963,-0.09570462256669998,-0.2735615372657776,19078,144924,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327220>,1059152102,0.07909796386957169,0.7861409187316895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34345605969429016,-0.09572774171829224,-0.2735470235347748,22406,144925,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067270>,1059151343,0.07916305214166641,0.7861353754997253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34338727593421936,-0.09571774303913116,-0.273539662361145,22644,144926,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327950>,1059151393,0.07916511595249176,0.7860879898071289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34341752529144287,-0.09574505686759949,-0.27348148822784424,22180,144927,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F022005E0>,1059152458,0.0792156383395195,0.786090075969696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343264102935791,-0.09573037922382355,-0.273423433303833,18693,144928,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2400>,1059151631,0.07917968183755875,0.7860082983970642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34330788254737854,-0.09576141089200974,-0.2734757959842682,24217,144929,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207EDB0>,1059151560,0.07919177412986755,0.7859761118888855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34327253699302673,-0.09578366577625275,-0.2734696865081787,22736,144930,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067680>,1059151545,0.07920068502426147,0.7859528660774231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34326115250587463,-0.09580587595701218,-0.273482084274292,24086,144931,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020834F0>,1059151479,0.07921727001667023,0.7859265208244324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34324654936790466,-0.09581458568572998,-0.27349168062210083,25516,144932,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02090BD0>,1059151389,0.07923078536987305,0.7859143018722534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432307243347168,-0.0958278477191925,-0.27350202202796936,26171,144933,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F023270E0>,1059151250,0.07924696803092957,0.7859039902687073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343204528093338,-0.09583159536123276,-0.27350738644599915,23700,144934,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02082E00>,1059151069,0.07925347238779068,0.7858995199203491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34320032596588135,-0.09584204852581024,-0.27352720499038696,25670,144935,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FA6D0>,1059151368,0.07930471748113632,0.7859090566635132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432005047798157,-0.09585467725992203,-0.2735403776168823,26077,144936,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067450>,1059150599,0.07926903665065765,0.7858889102935791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431900441646576,-0.09587108343839645,-0.2735549509525299,26767,144937,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059150378,0.07926570624113083,0.7858908176422119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431822657585144,-0.09587649255990982,-0.2735693156719208,26146,144938,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,1059150236,0.07927219569683075,0.7858977913856506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3431730568408966,-0.09588475525379181,-0.2735763490200043,25691,144939,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083090>,1059149993,0.07927094399929047,0.7859042286872864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34318262338638306,-0.09588959068059921,-0.2736004889011383,26021,144940,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083540>,1059149792,0.07927373051643372,0.7859165668487549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34318262338638306,-0.09589939564466476,-0.2736179232597351,26353,144941,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E22C0>,1059149553,0.0792727917432785,0.785931408405304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34319868683815,-0.09590703248977661,-0.2736555337905884,25937,144942,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE50>,1059149310,0.07926559448242188,0.7859424352645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343214750289917,-0.09590883553028107,-0.27369046211242676,27187,144943,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020675E0>,1059149180,0.07926599681377411,0.7859513759613037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432951867580414,-0.09593576192855835,-0.2736973166465759,22605,144944,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073BD0>,1059148970,0.07926905900239944,0.7859550714492798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34317466616630554,-0.0959099680185318,-0.2736896574497223,19910,144945,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E130>,1059148804,0.07926113903522491,0.7859557271003723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433332145214081,-0.09595717489719391,-0.2737724184989929,22105,144946,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327D60>,1059148573,0.07926355302333832,0.785964846611023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34334784746170044,-0.09595807641744614,-0.2738129794597626,21678,144947,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059148455,0.07926693558692932,0.7859714031219482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433849513530731,-0.0959659069776535,-0.2738564610481262,21769,144948,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209A770>,1059148600,0.07929570227861404,0.7859325408935547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34340405464172363,-0.09597563743591309,-0.27389416098594666,20975,144949,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207E4A0>,1059148288,0.07931090146303177,0.7859392762184143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34341660141944885,-0.09598829597234726,-0.2739255130290985,22310,144950,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020832C0>,1059148088,0.07931742817163467,0.7859338521957397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34342506527900696,-0.09600360691547394,-0.2739599347114563,22000,144951,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2310>,1059147800,0.07933115214109421,0.7859334349632263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34343239665031433,-0.09602166712284088,-0.2740001976490021,21726,144952,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1059146828,0.07936342060565948,0.7859191298484802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434300422668457,-0.09603807330131531,-0.27402809262275696,21418,144953,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020679F0>,1059146507,0.07937384396791458,0.7859160304069519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34342285990715027,-0.09605177491903305,-0.2740565836429596,20737,144954,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073BD0>,1059146178,0.07938407361507416,0.7859148383140564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34338027238845825,-0.09608549624681473,-0.27408236265182495,24106,144955,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020827C0>,1059145909,0.07938645035028458,0.7859098315238953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34313806891441345,-0.0960465744137764,-0.2740395963191986,18224,144956,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B400>,1059145566,0.07938715070486069,0.7859122157096863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34329843521118164,-0.09609018266201019,-0.27418723702430725,23960,144957,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2360>,1059145289,0.07938675582408905,0.7859203219413757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3433349132537842,-0.09612150490283966,-0.27418020367622375,21491,144958,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083450>,1059143858,0.07936660200357437,0.785919189453125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34299227595329285,-0.09604471921920776,-0.2740791141986847,9708,144959,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FAC70>,1059143507,0.07936381548643112,0.7859249114990234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3430476486682892,-0.09605668485164642,-0.2741757035255432,10867,144960,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209AC20>,1059143169,0.07936316728591919,0.785929262638092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429371118545532,-0.09601976722478867,-0.27412834763526917,3287,144961,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200AE0>,1059142783,0.07935512810945511,0.7859319448471069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428737223148346,-0.09597546607255936,-0.27414417266845703,823,144962,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02065F40>,1059142334,0.07936057448387146,0.7859408855438232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34279537200927734,-0.09591880440711975,-0.27417728304862976,-573,144963,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02082E50>,1059141898,0.07935520261526108,0.785944938659668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342714786529541,-0.09585197269916534,-0.27422237396240234,-1513,144964,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FA680>,1059141461,0.07935456931591034,0.7859468460083008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429352939128876,-0.09588094055652618,-0.27444255352020264,3528,144965,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020674F0>,1059141021,0.07935668528079987,0.7859484553337097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34295374155044556,-0.09583202749490738,-0.27450501918792725,-594,144966,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059140509,0.07935606688261032,0.7859548330307007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34298068284988403,-0.09577257931232452,-0.27463656663894653,-582,144967,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E040>,1059140029,0.07935453951358795,0.7859629392623901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34290918707847595,-0.09567654132843018,-0.27476292848587036,-2758,144968,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F020830E0>,1059139516,0.07935026288032532,0.7859686613082886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34277161955833435,-0.09556134790182114,-0.2748846113681793,-5204,144969,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02083540>,1059138974,0.07934413105249405,0.7859717607498169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426911532878876,-0.09545192122459412,-0.2751167416572571,-3103,144970,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209E6D0>,1059138455,0.07933659106492996,0.7859788537025452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3426523804664612,-0.09534776210784912,-0.2753826677799225,-5288,144971,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B950>,1059137292,0.07933312654495239,0.7860519289970398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342682808637619,-0.09530909359455109,-0.2756584584712982,1087,144972,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02067810>,1059136723,0.07931390404701233,0.7860538959503174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342706561088562,-0.09536228328943253,-0.27592775225639343,4149,144973,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073630>,1059136208,0.0793028250336647,0.7860589027404785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342731237411499,-0.0954485610127449,-0.27621346712112427,13158,144974,57,2,False,Left,Front,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073D10>,1059135645,0.07929326593875885,0.7860724925994873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34266147017478943,-0.09556341916322708,-0.2764514982700348,-29761,144975,57,2,False,Left,Front,Centre,Left,73
