_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2450>,1058314638,0.07523519545793533,0.8012141585350037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35784921050071716,-0.09748559445142746,-0.30204132199287415,6742,129063,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7770>,1058315358,0.07523990422487259,0.8011892437934875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3578200936317444,-0.09747270494699478,-0.30203792452812195,8128,129064,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BC090>,1058317111,0.07516957074403763,0.8010819554328918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3577897846698761,-0.09746804088354111,-0.3020252585411072,8503,129065,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7EA0>,1058317590,0.07516901940107346,0.8010574579238892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3577548861503601,-0.09747149795293808,-0.3020070791244507,10057,129066,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E24A0>,1058317972,0.07517474889755249,0.8010316491127014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35771244764328003,-0.09748339653015137,-0.30197834968566895,10339,129067,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7090>,1058318319,0.07517749071121216,0.8010073900222778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35768723487854004,-0.09748853743076324,-0.3019399642944336,7548,129068,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7B30>,1058318452,0.07518547773361206,0.8009871244430542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3575952351093292,-0.09750406444072723,-0.3018967807292938,15593,129069,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7A90>,1058318478,0.07519100606441498,0.8009640574455261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35755640268325806,-0.09748934954404831,-0.301883339881897,13429,129070,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BC4A0>,1058318367,0.07519500702619553,0.8009470701217651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35749781131744385,-0.09749828279018402,-0.3018467426300049,13550,129071,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BC400>,1058318186,0.07520057260990143,0.8009352087974548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35745885968208313,-0.09749574959278107,-0.30183205008506775,11578,129072,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2F90>,1058317898,0.07520417124032974,0.8009181618690491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574274480342865,-0.09748610854148865,-0.3018313944339752,8369,129073,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7EF0>,1058317507,0.07520972937345505,0.8009117245674133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35739803314208984,-0.09746503829956055,-0.3018606901168823,7002,129074,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E70E0>,1058317092,0.07520942389965057,0.8008993864059448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35739877820014954,-0.09745743870735168,-0.301884263753891,5453,129075,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BCEA0>,1058316626,0.07521326094865799,0.8008951544761658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3573912978172302,-0.09743538498878479,-0.3019189238548279,2100,129076,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,1058316130,0.07521829009056091,0.8008934855461121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3574086129665375,-0.09741560369729996,-0.3019728362560272,-3807,129077,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2F90>,1058315503,0.07522173970937729,0.8008907437324524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.357400119304657,-0.09737353026866913,-0.3020516335964203,-6144,129078,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7180>,1058314958,0.07522665709257126,0.8008919954299927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35738107562065125,-0.0973295196890831,-0.30212730169296265,-6191,129079,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0310>,1058313166,0.07530627399682999,0.8009848594665527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35736536979675293,-0.09730540215969086,-0.30219435691833496,-6371,129080,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A1A90>,1058311042,0.07525593042373657,0.8010149002075195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3573537766933441,-0.09726625680923462,-0.3022502660751343,-11981,129081,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0218A090>,1058310399,0.075257308781147,0.8010140061378479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3573034107685089,-0.09724856168031693,-0.30231767892837524,-9019,129082,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327AE0>,1058308759,0.07520776987075806,0.8009595274925232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35726457834243774,-0.09723635017871857,-0.3023805618286133,-9874,129083,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021B4220>,1058307926,0.07520157098770142,0.8009573817253113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3572409152984619,-0.09720339626073837,-0.3024372160434723,-18986,129084,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BBEF0>,1058306676,0.07523651421070099,0.8009568452835083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35715624690055847,-0.09719832986593246,-0.30249306559562683,-15653,129085,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E7B80>,1058304861,0.0752667710185051,0.8009421229362488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571028709411621,-0.09725794941186905,-0.3025253713130951,-1239,129086,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200E00>,1058304203,0.07526718080043793,0.8009448647499084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.357040673494339,-0.09726157039403915,-0.30257683992385864,-5388,129087,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E24A0>,1058303534,0.07527255266904831,0.8009507656097412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3569718301296234,-0.09727371484041214,-0.3026403486728668,-6096,129088,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1058302881,0.07527697831392288,0.8009532690048218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35690248012542725,-0.09728340059518814,-0.3027019500732422,-5952,129089,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021B22C0>,1058302248,0.07528317719697952,0.8009563088417053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3568318784236908,-0.0972948968410492,-0.3027796447277069,-5193,129090,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02185270>,1058301607,0.07528958469629288,0.8009628653526306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3567778766155243,-0.09731274843215942,-0.30286213755607605,-6109,129091,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1058301021,0.07528605312108994,0.8009645342826843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35672327876091003,-0.09732261300086975,-0.3029565215110779,-9235,129092,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021853B0>,1058300708,0.07529275864362717,0.8009225130081177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3566695749759674,-0.09727861732244492,-0.3030833899974823,-26270,129093,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021B2EF0>,1058300168,0.075294628739357,0.800929605960846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.356623113155365,-0.09728755056858063,-0.30317917466163635,-26745,129094,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E72C0>,1058299636,0.07528999447822571,0.8009321093559265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3552335798740387,-0.0970221534371376,-0.30286216735839844,-14158,129095,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A1720>,1058299118,0.07528877258300781,0.8009410500526428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550577759742737,-0.09700552374124527,-0.30294331908226013,-19266,129096,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1058297970,0.07521526515483856,0.8008978962898254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550981283187866,-0.09703406691551208,-0.3031315505504608,-14014,129097,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A1310>,1058296899,0.07518042623996735,0.8009003400802612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550763428211212,-0.0970555767416954,-0.30322661995887756,-20862,129098,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB8B0>,1058296529,0.07517833262681961,0.8009094595909119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550792336463928,-0.09709145128726959,-0.30337974429130554,-16276,129099,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021B2D60>,1058296228,0.07516974210739136,0.8009157776832581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35506799817085266,-0.09713807702064514,-0.3034977316856384,-19897,129100,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02185680>,1058295773,0.07514887303113937,0.8009595274925232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35503992438316345,-0.097153440117836,-0.303612619638443,-24572,129101,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E99F0>,1058295484,0.07514102011919022,0.8009645938873291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35503342747688293,-0.09718810766935349,-0.3037492632865906,-24940,129102,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02185A90>,1058295203,0.07513484358787537,0.8009746670722961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3550369441509247,-0.09721845388412476,-0.30389082431793213,-26093,129103,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021B2B30>,1058294995,0.07512509077787399,0.8009836077690125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35502299666404724,-0.0972314402461052,-0.30403462052345276,-29646,129104,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BC5E0>,1058294090,0.0751490518450737,0.8009855151176453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3548027276992798,-0.09718143194913864,-0.30403488874435425,23773,129105,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2E00>,1058293518,0.075131855905056,0.8010351061820984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35469767451286316,-0.09719742089509964,-0.30412107706069946,16090,129106,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A1680>,1058293180,0.07513073086738586,0.8010483980178833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35457849502563477,-0.0971781313419342,-0.3042234182357788,11495,129107,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A07C0>,1058293071,0.07512425631284714,0.8010063171386719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35446473956108093,-0.09714575856924057,-0.3043239712715149,7834,129108,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E71D0>,1058292459,0.07511140406131744,0.8010582327842712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35436415672302246,-0.0971212163567543,-0.30443933606147766,5270,129109,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1058292060,0.07510174810886383,0.8010622262954712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35428401827812195,-0.09708233177661896,-0.304570734500885,5134,129110,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A92C0>,1058289802,0.07514224201440811,0.8011903762817383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35423317551612854,-0.09710083901882172,-0.30470386147499084,3123,129111,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A9220>,1058289365,0.07513761520385742,0.8012002110481262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.354184627532959,-0.09711291640996933,-0.3048100471496582,-2591,129112,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023270E0>,1058288998,0.07512818276882172,0.8012059330940247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35415637493133545,-0.09709581732749939,-0.3049640953540802,-1396,129113,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021B48B0>,1058288594,0.07512230426073074,0.8012173771858215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35412511229515076,-0.09712596237659454,-0.30507779121398926,-8134,129114,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BBA40>,1058287153,0.07499675452709198,0.8011722564697266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541187644004822,-0.09712329506874084,-0.30523452162742615,-7555,129115,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2D60>,1058286643,0.07499278336763382,0.8011846542358398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3547176718711853,-0.09742166846990585,-0.3055962026119232,3898,129116,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02186C20>,1058286303,0.07498610764741898,0.8012022376060486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3543795943260193,-0.09723806381225586,-0.30567219853401184,-5450,129117,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021B2CC0>,1058285868,0.07498082518577576,0.8012241125106812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35446882247924805,-0.09732948988676071,-0.30591845512390137,4727,129118,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021854F0>,1058285449,0.0749695748090744,0.8012430667877197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3543895483016968,-0.09728743135929108,-0.30603665113449097,-4849,129119,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB4F0>,1058283854,0.07498746365308762,0.8012446761131287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35434678196907043,-0.09734083712100983,-0.3062135577201843,-1784,129120,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200CC0>,1058283780,0.07497552782297134,0.8013214468955994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.354239284992218,-0.0973811075091362,-0.30628567934036255,-14464,129121,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB360>,1058283337,0.07496697455644608,0.8013583421707153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541382849216461,-0.09738583862781525,-0.3064395785331726,-20631,129122,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327E50>,1058282906,0.07495598495006561,0.8013917803764343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3539743423461914,-0.09733028709888458,-0.3066316843032837,-19297,129123,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021B4590>,1058282491,0.07494644075632095,0.801417887210846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35384687781333923,-0.09725872427225113,-0.30682677030563354,-18764,129124,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02186BD0>,1058281984,0.07494087517261505,0.8014547824859619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35369136929512024,-0.09725511074066162,-0.3070043623447418,31520,129125,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E9860>,1058281611,0.07493211328983307,0.8014858961105347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3536680042743683,-0.0971696749329567,-0.3073655962944031,-8352,129126,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021863B0>,1058280368,0.07492374628782272,0.801557719707489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535556495189667,-0.09717284142971039,-0.3075208067893982,26149,129127,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021B4EA0>,1058280194,0.07491658627986908,0.8015826940536499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540648818016052,-0.09738810360431671,-0.30813688039779663,25597,129128,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327CC0>,1058279059,0.07487792521715164,0.8016116619110107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3541714549064636,-0.0974200963973999,-0.30863112211227417,-14131,129129,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BBB80>,1058278660,0.07486847043037415,0.8016348481178284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3540014624595642,-0.09731752425432205,-0.30884993076324463,-17039,129130,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021E9450>,1058278181,0.0748688206076622,0.801669180393219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537846803665161,-0.09730838984251022,-0.30912381410598755,20548,129131,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB4F0>,1058277753,0.07487078756093979,0.8017033338546753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3534880578517914,-0.09721019864082336,-0.3094312846660614,-16178,129132,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02185040>,1058276001,0.07481784373521805,0.8016766905784607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35332804918289185,-0.09721790999174118,-0.30992260575294495,-31145,129133,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021B2E00>,1058275787,0.07475867122411728,0.8017557263374329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3529435992240906,-0.09712814539670944,-0.31021058559417725,-9261,129134,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02186810>,1058275318,0.074756920337677,0.8017933964729309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352783739566803,-0.09705517441034317,-0.31072545051574707,-26258,129135,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02186EF0>,1058273693,0.0748092383146286,0.8019512295722961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3526741564273834,-0.09702657908201218,-0.3113216757774353,24241,129136,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021B4E00>,1058274166,0.07473021745681763,0.8019501566886902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35287514328956604,-0.09704716503620148,-0.31234270334243774,20639,129137,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327400>,1058273816,0.07472323626279831,0.8019797801971436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3525926172733307,-0.09688315540552139,-0.31298404932022095,89,129138,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BB130>,1058273464,0.07471100986003876,0.8020061254501343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3525708019733429,-0.09684984385967255,-0.3138212561607361,-6183,129139,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200310>,1058273154,0.07470691204071045,0.8020363450050354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35245975852012634,-0.09690110385417938,-0.3146127164363861,-27474,129140,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200C70>,1058272782,0.0747022032737732,0.8020715117454529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35206174850463867,-0.09676378965377808,-0.3154919743537903,30535,129141,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BC5E0>,1058272438,0.0746266320347786,0.8021000027656555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35185137391090393,-0.09657061100006104,-0.3164622187614441,13744,129142,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021858B0>,1058272064,0.07461486756801605,0.8021336793899536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35193243622779846,-0.09666910767555237,-0.31757062673568726,30575,129143,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A09A0>,1058271770,0.0746048167347908,0.802164614200592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3515714108943939,-0.09654317796230316,-0.31836479902267456,-29518,129144,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A1590>,1058271461,0.0745926946401596,0.8021984696388245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3514881730079651,-0.09652730822563171,-0.3193717300891876,-29465,129145,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021B4A40>,1058270426,0.07455424219369888,0.8022629022598267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3512170910835266,-0.09636543691158295,-0.3203757703304291,492,129146,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021852C0>,1058270491,0.0745306983590126,0.8023468852043152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35102546215057373,-0.09627215564250946,-0.32140135765075684,-9304,129147,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BCEA0>,1058270190,0.07451048493385315,0.802383303642273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3507630228996277,-0.09609834849834442,-0.3224236071109772,-30948,129148,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A9810>,1058269951,0.07449015229940414,0.8024172782897949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35046717524528503,-0.09583903849124908,-0.3234027326107025,-15854,129149,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1058269754,0.07447320222854614,0.8024527430534363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35048121213912964,-0.09575007855892181,-0.32448625564575195,-3522,129150,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021B2F90>,1058269499,0.07445119321346283,0.8024869561195374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35019853711128235,-0.09541797637939453,-0.32548293471336365,26690,129151,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021BC720>,1058269265,0.07443626970052719,0.802517294883728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3501160740852356,-0.09535296261310577,-0.32652154564857483,-10,129152,23,2,False,Left,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02185D10>,1058269072,0.07442318648099899,0.8025472164154053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3500097692012787,-0.09519284963607788,-0.3275842070579529,-18651,129153,23,2,False,Left,Front,Right,Left,73
