_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021E7630>,1058609786,0.06692155450582504,0.7789656519889832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3588070571422577,-0.09508324414491653,-0.3144782781600952,-26489,131215,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076130>,1058608354,0.06683053821325302,0.778982400894165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.358796626329422,-0.09506364911794662,-0.31435179710388184,-24252,131216,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,1058607652,0.06680648028850555,0.7790310978889465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3586655557155609,-0.09498760104179382,-0.3142191767692566,21549,131217,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7720>,1058607192,0.06677965819835663,0.7790982723236084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35862329602241516,-0.09499997645616531,-0.31409186124801636,23064,131218,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7720>,1058606833,0.06673861294984818,0.7791586518287659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35862088203430176,-0.09506001323461533,-0.31395453214645386,-25624,131219,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7E00>,1058606236,0.06682468950748444,0.7793853282928467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35857611894607544,-0.09507614374160767,-0.31381675601005554,-24938,131220,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,1058606141,0.06677836924791336,0.7795009016990662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35857251286506653,-0.09500104933977127,-0.31370407342910767,28292,131221,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E74F0>,1058606514,0.06664325296878815,0.7795472741127014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35845860838890076,-0.09493864327669144,-0.3135894238948822,10028,131222,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E74A0>,1058606704,0.06662306934595108,0.7796165347099304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3583950400352478,-0.0949171930551529,-0.3134317398071289,-10219,131223,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020767C0>,1058606779,0.06656503677368164,0.7797832489013672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3583863377571106,-0.09505806863307953,-0.3132629692554474,5908,131224,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7F90>,1058606950,0.06656468659639359,0.7798469066619873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35834696888923645,-0.09508425742387772,-0.3131259083747864,6283,131225,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076A90>,1058607051,0.06657689809799194,0.7798985242843628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.358377605676651,-0.09509376436471939,-0.3130786716938019,21156,131226,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7F90>,1058607083,0.06659489870071411,0.779945433139801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3583733141422272,-0.09510333836078644,-0.31299468874931335,24633,131227,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200E00>,1058607143,0.06662734597921371,0.7799884080886841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35830217599868774,-0.09514553099870682,-0.31280556321144104,6466,131228,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200E50>,1058607007,0.06665997207164764,0.7800255417823792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35827282071113586,-0.09526506066322327,-0.31267648935317993,10875,131229,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E70E0>,1058606856,0.06669370830059052,0.7800602912902832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3583971858024597,-0.09526920318603516,-0.3126410245895386,22308,131230,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076A90>,1058606662,0.06672494113445282,0.7801015377044678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3584350049495697,-0.09529253840446472,-0.312576562166214,-30928,131231,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,1058606891,0.066752590239048,0.7801797389984131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35837438702583313,-0.09531629085540771,-0.3124566674232483,23478,131232,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076EA0>,1058606646,0.06677314639091492,0.7802258133888245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3586052656173706,-0.09534331411123276,-0.3124346137046814,-11005,131233,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076310>,1058606551,0.06679102778434753,0.7802634239196777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35836905241012573,-0.09533826261758804,-0.312213659286499,12996,131234,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7C20>,1058606491,0.06680455058813095,0.7803106307983398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3584800362586975,-0.09536637365818024,-0.3121110200881958,-32688,131235,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7450>,1058606421,0.06680727750062943,0.7803479433059692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35828641057014465,-0.09538634121417999,-0.3119257092475891,13374,131236,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E74A0>,1058606075,0.06684014946222305,0.7804279923439026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35825851559638977,-0.09540191292762756,-0.3117959797382355,16129,131237,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022003B0>,1058605977,0.06683971732854843,0.7804511189460754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35829904675483704,-0.09536834806203842,-0.3116512894630432,12840,131238,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7360>,1058605080,0.06676149368286133,0.7804120182991028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3584601879119873,-0.09537311643362045,-0.3115805983543396,-21423,131239,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7090>,1058604728,0.06675615161657333,0.7804214954376221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35827013850212097,-0.09538556635379791,-0.31138935685157776,24485,131240,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022001D0>,1058604202,0.06674598157405853,0.7804110050201416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3582316040992737,-0.09537381678819656,-0.31124114990234375,20815,131241,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089A40>,1058603641,0.06674356013536453,0.7804033160209656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35822394490242004,-0.09534712135791779,-0.3110901415348053,12653,131242,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7720>,1058602959,0.0667349100112915,0.7803817391395569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3582647442817688,-0.0953204333782196,-0.3110235929489136,21019,131243,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075270>,1058601721,0.06670115143060684,0.7803587913513184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35827890038490295,-0.0952962189912796,-0.31092190742492676,19774,131244,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B400>,1058601025,0.066688172519207,0.7803195118904114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35821157693862915,-0.09532079845666885,-0.31081077456474304,23287,131245,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0860>,1058600355,0.06666579842567444,0.7802733778953552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581743538379669,-0.09535007923841476,-0.3107016384601593,28189,131246,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0206A950>,1058599662,0.06664837896823883,0.7801964282989502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35816168785095215,-0.0953565314412117,-0.3105956017971039,28675,131247,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B2C0>,1058599118,0.06663977354764938,0.7801437377929688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581545650959015,-0.09536082297563553,-0.310500830411911,27173,131248,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089680>,1058598797,0.06663008779287338,0.7800344824790955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581533133983612,-0.09536084532737732,-0.31041404604911804,26900,131249,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200770>,1058597756,0.06661331653594971,0.7799139022827148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581063747406006,-0.0953991636633873,-0.3102652430534363,18889,131250,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327A40>,1058597294,0.06661120802164078,0.7798364162445068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581511974334717,-0.09536567330360413,-0.3102177381515503,25508,131251,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081E00>,1058595042,0.06664495170116425,0.7796422243118286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35809794068336487,-0.09537871181964874,-0.3100804090499878,16444,131252,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7180>,1058593882,0.06658259779214859,0.7794753313064575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581109642982483,-0.09531451761722565,-0.31001973152160645,4257,131253,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075770>,1058592485,0.06662148982286453,0.7794329524040222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581150472164154,-0.09534274786710739,-0.30993151664733887,10698,131254,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207A810>,1058590820,0.0666608139872551,0.7793442010879517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35813063383102417,-0.09533587843179703,-0.3098697066307068,10283,131255,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1058590250,0.06664986908435822,0.7792661786079407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35819295048713684,-0.09530416876077652,-0.3098762035369873,16097,131256,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E24F0>,1058589678,0.06664565950632095,0.7791890501976013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581532835960388,-0.09531388431787491,-0.30979329347610474,9909,131257,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FC7C20>,1058587903,0.06666848808526993,0.7791324853897095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581497371196747,-0.09530767053365707,-0.30975624918937683,7329,131258,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7D10>,1058587396,0.06666100770235062,0.7790595889091492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3581184446811676,-0.09526775777339935,-0.3097541034221649,1505,131259,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076310>,1058587478,0.06672034412622452,0.7790367603302002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35809966921806335,-0.09526315331459045,-0.30974912643432617,2505,131260,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,1058587129,0.06670776009559631,0.7789651155471802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35807734727859497,-0.09527396410703659,-0.3097459673881531,1492,131261,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020767C0>,1058586637,0.06670589745044708,0.7788782715797424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35806015133857727,-0.09532646089792252,-0.3097330331802368,9109,131262,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7C70>,1058586387,0.06669393181800842,0.778817355632782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3580355942249298,-0.0953255295753479,-0.309732049703598,7163,131263,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02054360>,1058586227,0.06668002158403397,0.7787633538246155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3579784035682678,-0.09534497559070587,-0.30974501371383667,11467,131264,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1058586037,0.06666620820760727,0.7787148356437683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35795557498931885,-0.0953439325094223,-0.3097532093524933,8044,131265,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E630>,1058585808,0.06665056943893433,0.7786673903465271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35788777470588684,-0.09535184502601624,-0.30977576971054077,11218,131266,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1058584238,0.06654579937458038,0.7785001993179321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35783088207244873,-0.09536100178956985,-0.3097917139530182,13694,131267,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02075400>,1058583838,0.06653159111738205,0.7784547805786133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.357802152633667,-0.0953470766544342,-0.3097909986972809,6517,131268,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207BD60>,1058583602,0.06652789562940598,0.7784258127212524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35782232880592346,-0.09532347321510315,-0.30986782908439636,15242,131269,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089DB0>,1058583262,0.06653005629777908,0.7784003019332886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3577103316783905,-0.09535003453493118,-0.30981919169425964,9144,131270,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209EA90>,1058582926,0.0665278360247612,0.7783741354942322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3576681315898895,-0.0953577533364296,-0.3098320960998535,9231,131271,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,1058583366,0.06658431142568588,0.7783160209655762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.357621431350708,-0.09537789225578308,-0.30984872579574585,8150,131272,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B630>,1058583104,0.06658629328012466,0.7782953381538391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35760578513145447,-0.09539832174777985,-0.3098730146884918,10207,131273,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,1058582366,0.0666191354393959,0.7782735824584961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35762879252433777,-0.09540646523237228,-0.3099486827850342,19508,131274,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2130>,1058581715,0.0666271299123764,0.7782199382781982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35759109258651733,-0.09546107053756714,-0.3100062608718872,-29209,131275,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,1058581465,0.06663233786821365,0.7782139182090759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35754483938217163,-0.09547092020511627,-0.3100154995918274,-30143,131276,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5770>,1058581316,0.06663639843463898,0.778205931186676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35744336247444153,-0.09553465992212296,-0.3099561929702759,22803,131277,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207BF90>,1058581173,0.06664931029081345,0.7782045602798462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35738715529441833,-0.09556272625923157,-0.3099539279937744,20676,131278,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFF40>,1058581048,0.06665536761283875,0.7782076001167297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35733669996261597,-0.09558948874473572,-0.30996060371398926,20271,131279,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076D60>,1058580951,0.06666958332061768,0.7782143950462341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35730788111686707,-0.09562936425209045,-0.3099749982357025,22652,131280,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327680>,1058580855,0.06667790561914444,0.7782266139984131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35727739334106445,-0.09561868757009506,-0.3100045919418335,12706,131281,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207BF40>,1058580835,0.06669598817825317,0.7782484292984009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3572491407394409,-0.09562932699918747,-0.31001976132392883,8537,131282,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,1058580688,0.06670907884836197,0.7782677412033081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3572372794151306,-0.09565111994743347,-0.31003180146217346,5940,131283,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02081CC0>,1058580745,0.06672025471925735,0.7782928943634033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35723939538002014,-0.095698282122612,-0.3100526034832001,10297,131284,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0590>,1058580655,0.06673629581928253,0.778320848941803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35717159509658813,-0.09574927389621735,-0.3100309669971466,9796,131285,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,1058581110,0.0667426660656929,0.7783875465393066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35721030831336975,-0.09578559547662735,-0.31005388498306274,15390,131286,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1058581147,0.06675512343645096,0.7784163355827332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35715386271476746,-0.09579459577798843,-0.3100614547729492,3844,131287,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200450>,1058580627,0.06669293344020844,0.7783982157707214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35712483525276184,-0.09584251046180725,-0.3100663423538208,8655,131288,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089540>,1058580257,0.06664786487817764,0.7784165143966675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35715368390083313,-0.09588612616062164,-0.3101085126399994,24599,131289,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02076130>,1058580389,0.0666537955403328,0.7784501910209656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35711368918418884,-0.09591406583786011,-0.3101193606853485,29413,131290,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7130>,1058580622,0.06666099280118942,0.7784902453422546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3571121394634247,-0.09594588726758957,-0.31013986468315125,-15055,131291,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200AE0>,1058581039,0.06662865728139877,0.7785699963569641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35694047808647156,-0.09595248103141785,-0.31010130047798157,26706,131292,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1058582877,0.06674687564373016,0.7787526845932007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35689809918403625,-0.09601897746324539,-0.3100787401199341,-31852,131293,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E29A0>,1058583124,0.06675735116004944,0.7787858843803406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35684195160865784,-0.09605728834867477,-0.31008026003837585,-27973,131294,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E2C0>,1058583505,0.06676481664180756,0.778814435005188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35680606961250305,-0.09607600420713425,-0.3101213276386261,-30457,131295,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2A90>,1058584472,0.06683987379074097,0.778881847858429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35657957196235657,-0.09615116566419601,-0.3100205063819885,12970,131296,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BE50>,1058584847,0.06685686856508255,0.7789120674133301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35649722814559937,-0.09618980437517166,-0.31003162264823914,8439,131297,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1058585254,0.0668620616197586,0.7789355516433716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3564333915710449,-0.09620505571365356,-0.3100922107696533,7708,131298,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7A90>,1058585583,0.06686108559370041,0.7789500951766968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3563430905342102,-0.0962381362915039,-0.3101288378238678,9436,131299,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0209E810>,1058585915,0.0668654590845108,0.7789691090583801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35621726512908936,-0.09621099382638931,-0.3101901710033417,5203,131300,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02089400>,1058586300,0.06686423718929291,0.778978705406189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35612207651138306,-0.09627373516559601,-0.3102279007434845,11489,131301,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B590>,1058586605,0.06686694175004959,0.7789946794509888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3561002016067505,-0.09629403054714203,-0.310353547334671,21225,131302,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B400>,1058586964,0.06685587763786316,0.7789967060089111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.356015682220459,-0.09632184356451035,-0.310455322265625,23569,131303,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2F90>,1058587227,0.06685055047273636,0.7790040373802185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3559153974056244,-0.09634632617235184,-0.31054821610450745,27572,131304,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2C20>,1058587488,0.06685087084770203,0.7790160179138184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3557280898094177,-0.09637574106454849,-0.31055596470832825,15883,131305,28,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0207B860>,1058587812,0.06684781610965729,0.7790199518203735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35561639070510864,-0.09639553725719452,-0.3107318580150604,31135,131306,28,2,False,Left,Front,Left,Right,73
