_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A11D0>,1058342629,0.07493866980075836,0.8019958734512329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521406948566437,-0.09719440340995789,-0.31566616892814636,-14247,128651,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A19F0>,1058342622,0.07492870837450027,0.8019937872886658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521367311477661,-0.09720848500728607,-0.3156135380268097,-12046,128652,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0C20>,1058343318,0.07491389662027359,0.8020619750022888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521460294723511,-0.09719616174697876,-0.31554970145225525,-10217,128653,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A18B0>,1058343437,0.0749066174030304,0.8020651340484619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3521352708339691,-0.09724247455596924,-0.3154672682285309,-7003,128654,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021867C0>,1058342985,0.07490739226341248,0.8020268678665161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35213226079940796,-0.09725724905729294,-0.3153621554374695,-4424,128655,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0E50>,1058343254,0.07489658147096634,0.8020737767219543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35275253653526306,-0.09705750644207001,-0.31547340750694275,-31130,128656,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1090>,1058343286,0.07489129155874252,0.8020769953727722,0.3322741985321045,-0.14830774068832397,-0.34866809844970703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22242,128657,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0860>,659177140,2.768887891571507e+16,3.612314386295059e-24,8.185582803711219e-17,-967654.1875,-1.7149820682907025e-38,2.1785698233733077e-30,1.1281433546739805e-40,2.802596928649634e-45,24661,128657,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1360>,1058342823,0.0749032124876976,0.8020726442337036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.353436678647995,-0.09737715870141983,-0.31582510471343994,2646,128658,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1E50>,1058342760,0.0748925507068634,0.8020718693733215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3534852862358093,-0.09747052937746048,-0.3156682252883911,-2748,128659,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A17C0>,1058342808,0.07489538937807083,0.8020773530006409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535134196281433,-0.09750528633594513,-0.315562903881073,4248,128660,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A10E0>,1058342801,0.07489016652107239,0.8020741939544678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35337913036346436,-0.0974370464682579,-0.3153160512447357,2127,128661,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1E00>,1058342898,0.07488521188497543,0.80207359790802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35332345962524414,-0.0973905473947525,-0.31512781977653503,884,128662,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1310>,1058343324,0.07487291097640991,0.8020852208137512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532998263835907,-0.09734942764043808,-0.31496840715408325,-1541,128663,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A18B0>,1058343443,0.07486573606729507,0.8020833134651184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35326406359672546,-0.09729477763175964,-0.3148016631603241,-4752,128664,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02186810>,1058343551,0.07486418634653091,0.8020874261856079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35322582721710205,-0.09723976254463196,-0.31464651226997375,-9603,128665,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0E00>,1058343294,0.07487249374389648,0.8020784854888916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35325148701667786,-0.09719265252351761,-0.3145260512828827,-14479,128666,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1770>,1058343737,0.07486225664615631,0.802090585231781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532535135746002,-0.09717169404029846,-0.3144243061542511,-18220,128667,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A07C0>,1058343894,0.07485855370759964,0.8020985126495361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532826900482178,-0.09718107432126999,-0.31436485052108765,-18551,128668,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02186040>,1058344026,0.0748552456498146,0.802100658416748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533019721508026,-0.09719637781381607,-0.3143250644207001,-20164,128669,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0A90>,1058344091,0.07485426217317581,0.8021054267883301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35332411527633667,-0.09722849726676941,-0.31430646777153015,-20814,128670,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02186810>,1058344584,0.07481186836957932,0.8020769357681274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35332992672920227,-0.097270168364048,-0.314307302236557,-22609,128671,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02186A90>,1058344623,0.07480935007333755,0.8020840287208557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35331591963768005,-0.09731796383857727,-0.31431686878204346,-24247,128672,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02186400>,1058344806,0.07480701059103012,0.8020939230918884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.353322833776474,-0.09737148880958557,-0.3143234848976135,-23773,128673,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021867C0>,1058344927,0.07480444014072418,0.8021037578582764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35331979393959045,-0.09740746766328812,-0.3143256902694702,-23562,128674,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02186DB0>,1058345003,0.07480031251907349,0.8021060228347778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35330718755722046,-0.09743005782365799,-0.3143327832221985,-21339,128675,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0810>,1058345120,0.07480078935623169,0.8021172881126404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532869517803192,-0.09744133055210114,-0.31432074308395386,-20748,128676,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0E50>,1058345284,0.07479686290025711,0.8021236658096313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35326606035232544,-0.09743637591600418,-0.3142947256565094,-20031,128677,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B0E0>,1058345371,0.07479694485664368,0.8021354079246521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35325899720191956,-0.09747298806905746,-0.31424808502197266,-16727,128678,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021854F0>,1058345504,0.07479097694158554,0.8021382689476013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35324203968048096,-0.09745066612958908,-0.31419533491134644,-15639,128679,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7F90>,1058346471,0.07471854239702225,0.8021221160888672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35323309898376465,-0.09743136167526245,-0.3141272962093353,-15498,128680,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02200900>,1058346650,0.07471104711294174,0.8021237850189209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532245457172394,-0.09740767627954483,-0.31405341625213623,-14652,128681,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0860>,1058346658,0.0747142806649208,0.8021284937858582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532180190086365,-0.09738095849752426,-0.31397607922554016,-13823,128682,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327180>,1058346734,0.07471570372581482,0.8021336793899536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35320988297462463,-0.0973653495311737,-0.31388410925865173,-12454,128683,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BB220>,1058346749,0.07472416758537292,0.8021416068077087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532012104988098,-0.0973530039191246,-0.3137919306755066,-11959,128684,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BB360>,1058347736,0.0747748613357544,0.8022030591964722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535782992839813,-0.09751084446907043,-0.3138497769832611,-7650,128685,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327B80>,1058347779,0.07477478682994843,0.8022018074989319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35365208983421326,-0.09754228591918945,-0.3137790858745575,-4327,128686,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B9F0>,1058347785,0.07478132843971252,0.8022077679634094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3536481559276581,-0.09757523983716965,-0.31365808844566345,-5430,128687,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02185040>,1058347747,0.07478468120098114,0.8022099733352661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35362523794174194,-0.09757854044437408,-0.31352609395980835,-4534,128688,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7DB0>,1058347777,0.0747852474451065,0.802220344543457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535290062427521,-0.0975567102432251,-0.3133028447628021,-12994,128689,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B4360>,1058345971,0.07481536269187927,0.8022069931030273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35339227318763733,-0.09752118587493896,-0.3131571412086487,-8785,128690,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BF40>,1058346766,0.07473374158143997,0.8021761775016785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533060550689697,-0.09749363362789154,-0.3130250871181488,-7073,128691,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2630>,1058347764,0.07477683573961258,0.8022379875183105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532576262950897,-0.0974612906575203,-0.31290873885154724,-5630,128692,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BB180>,1058347855,0.07477971911430359,0.8022508025169373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532352149486542,-0.0974406972527504,-0.3128202557563782,-1437,128693,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1AE0>,1058347897,0.07477178424596786,0.8022540211677551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532080054283142,-0.09743593633174896,-0.3127330541610718,-3920,128694,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BB360>,1058347135,0.07472741603851318,0.8022089600563049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35322847962379456,-0.09744419902563095,-0.31266534328460693,-2138,128695,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B23B0>,1058347135,0.07472344487905502,0.8022072315216064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532259166240692,-0.09747270494699478,-0.3126250207424164,-3311,128696,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BC950>,1058348071,0.07476872950792313,0.8022681474685669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533203601837158,-0.09759985655546188,-0.31255751848220825,-10173,128697,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1860>,1058348282,0.07476432621479034,0.8022701740264893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35332340002059937,-0.09757339954376221,-0.31256118416786194,-4820,128698,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A9950>,1058348329,0.07476340979337692,0.8022695779800415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35347476601600647,-0.09770902991294861,-0.3125188648700714,-13197,128699,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02185630>,1058348328,0.07476459443569183,0.8022717237472534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35352328419685364,-0.09775880724191666,-0.3125256597995758,-11834,128700,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BE50>,1058348425,0.07476308196783066,0.8022729754447937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3535587191581726,-0.09780560433864594,-0.31254279613494873,-12312,128701,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327F90>,1058348478,0.07475892454385757,0.8022759556770325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3534761369228363,-0.09774179011583328,-0.31260788440704346,-2861,128702,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BBE50>,1058348547,0.07475767284631729,0.8022785782814026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35343605279922485,-0.0977049171924591,-0.3126697540283203,-126,128703,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A9810>,1058348535,0.07475613057613373,0.8022737503051758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533966839313507,-0.09771072864532471,-0.31271788477897644,-2580,128704,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A0770>,1058348505,0.07475617527961731,0.8022748231887817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533450961112976,-0.09771749377250671,-0.3127521872520447,-8877,128705,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2C20>,1058348519,0.07475518435239792,0.802272617816925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35345742106437683,-0.09776340425014496,-0.31295424699783325,24990,128706,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BC090>,1058348485,0.07475613802671432,0.8022699952125549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3533436357975006,-0.09775318205356598,-0.31303584575653076,16741,128707,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02185B80>,1058348509,0.07476217299699783,0.8022712469100952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35324379801750183,-0.09773049503564835,-0.3131268322467804,10852,128708,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E9040>,1058348565,0.07476010173559189,0.8022664189338684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35314300656318665,-0.09771189838647842,-0.31323379278182983,3938,128709,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02185EF0>,1058348556,0.0747627541422844,0.8022669553756714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3530225455760956,-0.09770337492227554,-0.3133202791213989,-14360,128710,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BC360>,1058348528,0.07476230710744858,0.8022665977478027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35350894927978516,-0.09792587161064148,-0.31370648741722107,20244,128711,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2D60>,1058348246,0.07475310564041138,0.8022878766059875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3534713387489319,-0.09793439507484436,-0.3138922452926636,17043,128712,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BB8B0>,1058348194,0.07474812120199203,0.8022885918617249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532671630382538,-0.09789471328258514,-0.31397682428359985,-5558,128713,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BB3B0>,1058348132,0.07474621385335922,0.8022894859313965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35323116183280945,-0.0978708416223526,-0.3142552077770233,12397,128714,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E29A0>,1058348059,0.07474332302808762,0.8022863864898682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3530416488647461,-0.09782090783119202,-0.3144966661930084,4148,128715,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BC130>,1058347603,0.07475044578313828,0.8022898435592651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3526739776134491,-0.097714863717556,-0.31469929218292236,25889,128716,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02185BD0>,1058347449,0.07474611699581146,0.802280843257904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35241925716400146,-0.09762244671583176,-0.31492289900779724,-223,128717,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A9EA0>,1058347301,0.07475072890520096,0.8022823929786682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35226595401763916,-0.09755756705999374,-0.31525707244873047,-10339,128718,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B49A0>,1058347151,0.07475060969591141,0.8022812008857727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35216039419174194,-0.09749649465084076,-0.315672367811203,-18392,128719,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7E00>,1058347036,0.07475325465202332,0.8022791743278503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352148175239563,-0.09749244153499603,-0.31614208221435547,-11832,128720,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BF90>,1058346858,0.07475665956735611,0.8022854328155518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35198596119880676,-0.0973636582493782,-0.3166351318359375,-27351,128721,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02327A40>,1058346796,0.07475762814283371,0.8022832274436951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35197266936302185,-0.09733787178993225,-0.3170718252658844,23523,128722,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0218A130>,1058346616,0.07475621998310089,0.8022868037223816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3519725799560547,-0.09729399532079697,-0.3175892233848572,14831,128723,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BBEF0>,1058346491,0.0747600719332695,0.8022872805595398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3519236445426941,-0.09726647287607193,-0.31812724471092224,6577,128724,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E2040>,1058346382,0.07476180791854858,0.8022858500480652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3518962562084198,-0.09723594784736633,-0.31867092847824097,3317,128725,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F022006D0>,1058345233,0.07471546530723572,0.80223149061203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35187646746635437,-0.09712524712085724,-0.31925737857818604,-2525,128726,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A1950>,1058345026,0.0747140571475029,0.8022193908691406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3519653379917145,-0.09716082364320755,-0.3198254406452179,454,128727,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A9860>,1058344792,0.07472333312034607,0.8022242188453674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35186874866485596,-0.09706880152225494,-0.3203413486480713,-24721,128728,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233B810>,1058344605,0.07472572475671768,0.8022229075431824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3519383668899536,-0.09708638489246368,-0.3208881914615631,-12310,128729,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7D60>,1058343552,0.07480797916650772,0.8022489547729492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35185176134109497,-0.09700548648834229,-0.32140013575553894,-20326,128730,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F020E28B0>,1058343358,0.07480623573064804,0.8022432327270508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3518921732902527,-0.09692339599132538,-0.321961909532547,-16741,128731,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BC7C0>,1058343968,0.07472987473011017,0.8022139072418213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3518306016921997,-0.0968066155910492,-0.32246458530426025,-25223,128732,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E9040>,1058342973,0.07480302453041077,0.8022441267967224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35178014636039734,-0.09667594730854034,-0.3228827118873596,7635,128733,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021A07C0>,1058343598,0.07472407817840576,0.8022162914276123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35183897614479065,-0.09660730510950089,-0.3233388066291809,14028,128734,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021B2310>,1058342710,0.07479749619960785,0.80224609375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35182109475135803,-0.0965220183134079,-0.3237309157848358,-1418,128735,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F02185C20>,1058342550,0.0747949481010437,0.8022494316101074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35180264711380005,-0.09643054008483887,-0.32418328523635864,-8820,128736,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,1058342392,0.0747934877872467,0.8022552132606506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517681062221527,-0.09620992839336395,-0.3246614933013916,-24657,128737,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E9680>,1058342287,0.07478713989257812,0.8022536635398865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3517472743988037,-0.09606082737445831,-0.32516422867774963,-28339,128738,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021BC630>,1058342113,0.07478679716587067,0.8022607564926147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35176488757133484,-0.0956335961818695,-0.32570356130599976,30307,128739,22,2,False,Left,Front,Left,Right,73
<_io.BytesIO object at 0x0000020F021E7E00>,1058342802,0.07470928132534027,0.80223548412323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3518178164958954,-0.09551618993282318,-0.32613083720207214,13286,128740,22,2,False,Left,Front,Left,Right,73
