_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95AE0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249461,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95F40>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249461,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2180>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249461,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B220>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249462,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249462,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249462,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249462,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2D60>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249462,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2770>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249463,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249463,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB22C0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249463,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249463,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B900>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249463,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249464,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249464,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249464,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2310>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249464,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB24F0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249464,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249465,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC959F0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249465,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95630>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249465,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95A40>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249465,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249465,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249466,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249466,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249466,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95F90>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249466,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95860>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249466,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249467,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B180>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249467,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249467,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95A40>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249467,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95950>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249467,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2DB0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249468,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2EF0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249468,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249468,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2590>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249468,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95630>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249468,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249469,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249469,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249469,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95A40>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249469,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95950>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249469,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2360>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249470,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2A90>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249470,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB27C0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249470,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2CC0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249470,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249470,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249471,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249471,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249471,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2B80>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249471,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB24F0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249471,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2590>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249472,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2E50>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249472,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB27C0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249472,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB20E0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249472,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2A40>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249472,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95400>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249473,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95B80>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249473,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95270>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249473,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95860>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249473,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249473,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249474,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249474,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249474,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC958B0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249474,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95400>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249474,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B180>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249475,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249475,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249475,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95400>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249475,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249475,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95AE0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249476,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249476,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC955E0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249476,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95220>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249476,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249476,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2590>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249477,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2400>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249477,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2310>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249477,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2270>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249477,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249477,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95310>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249478,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95C70>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249478,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95E50>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249478,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95CC0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249478,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249478,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249479,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B810>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249479,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249479,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95220>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249479,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95450>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249479,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95770>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249480,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95590>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249480,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC959F0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249480,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95AE0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249480,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B540>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249480,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95DB0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249481,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC958B0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249481,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95B30>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249481,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95E00>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249481,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249481,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249482,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249482,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249482,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95270>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249482,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95040>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249482,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95B30>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249483,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95B80>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249483,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95310>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249483,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC950E0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249483,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249483,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95040>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249484,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC958B0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249484,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95400>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249484,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95220>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249484,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249484,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249485,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249485,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249485,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95720>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249485,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC957C0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249485,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95400>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249486,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95860>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249486,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95F90>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249486,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95090>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249486,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249486,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2900>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249487,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249487,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB20E0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249487,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB29A0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249487,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B220>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249487,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2090>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249488,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2DB0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249488,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2270>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249488,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2900>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249488,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249488,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2F90>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249489,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB21D0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249489,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2590>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249489,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2900>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249489,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249489,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95220>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249490,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95400>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249490,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95090>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249490,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95130>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249490,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B630>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249490,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95B30>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249491,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC958B0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249491,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95270>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249491,5,7,True,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95400>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249491,5,7,True,Left,Front,Centre,Left,60
