_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.6437080502510071,-0.0017304562497884035,-0.16613277792930603,248208,1,7,True,Left,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B630>,0.6993429660797119,-0.0005867622676305473,-0.08900456875562668,248208,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CDB0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248209,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C630>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248209,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248209,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248209,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248209,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.6664690971374512,0.025021541863679886,-0.1464531570672989,248209,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.7073411345481873,0.0024833546485751867,-0.1424582153558731,248209,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.6087977886199951,0.009055755101144314,-0.09372639656066895,248209,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,0.6435403227806091,-0.002125445520505309,-0.1661391407251358,248209,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE590>,0.6995040774345398,-0.0009118378511629999,-0.08913435786962509,248209,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248210,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C900>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248210,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C090>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248210,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C720>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248210,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C2C0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248210,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C180>,0.6663484573364258,0.024679407477378845,-0.14648739993572235,248210,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CCC0>,0.7072721123695374,0.0022559373173862696,-0.1426662653684616,248210,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0450>,0.6087654829025269,0.008925463072955608,-0.09386336803436279,248210,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA09F0>,0.6433525085449219,-0.002519965637475252,-0.16623073816299438,248210,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0180>,0.6995145678520203,-0.0016852723201736808,-0.08926095068454742,248210,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248211,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B630>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248211,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0EA0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248211,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0BD0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248211,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0860>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248211,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0900>,0.6661093235015869,0.024310952052474022,-0.14648589491844177,248211,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0C70>,0.7071313858032227,0.002058404264971614,-0.1428479105234146,248211,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0310>,0.6087092757225037,0.00850827805697918,-0.09398363530635834,248211,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0AE0>,0.6430504322052002,-0.0027972350362688303,-0.16627909243106842,248211,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0C20>,0.6995461583137512,-0.0024962075985968113,-0.0893377810716629,248211,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248212,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248212,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CF90>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248212,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CDB0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248212,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C400>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248212,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C630>,0.6656596064567566,0.023992344737052917,-0.14646263420581818,248212,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C680>,0.7069016098976135,0.0019626286812126637,-0.1430206447839737,248212,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CCC0>,0.6085999608039856,0.00807985384017229,-0.09406017512083054,248212,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CB80>,0.6425526738166809,-0.0029548415914177895,-0.1664966195821762,248212,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE5E0>,0.6994884610176086,-0.003277707612141967,-0.08957508951425552,248212,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248213,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248213,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA03B0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248213,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0180>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248213,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0220>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248213,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0360>,0.6652234196662903,0.02377868816256523,-0.14654609560966492,248213,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0A40>,0.7066132426261902,0.0019076652824878693,-0.14323768019676208,248213,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0310>,0.60849529504776,0.007924675941467285,-0.0941455289721489,248213,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0BD0>,0.6419035196304321,-0.002859928412362933,-0.16631822288036346,248213,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE950>,0.6993887424468994,-0.003954088781028986,-0.08984463661909103,248213,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C450>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248214,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C630>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248214,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248214,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248214,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248214,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.6647818088531494,0.023813100531697273,-0.14664189517498016,248214,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.7062580585479736,0.0019196037901565433,-0.14341971278190613,248214,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,0.6083562970161438,0.00802239216864109,-0.09418515861034393,248214,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.6415096521377563,-0.002770122606307268,-0.1665123552083969,248214,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEEF0>,0.6992417573928833,-0.004393391776829958,-0.09007399529218674,248214,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CEA0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248215,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C8B0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248215,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248215,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C950>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248215,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C680>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248215,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,0.6643261909484863,0.02398933656513691,-0.14673341810703278,248215,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C180>,0.7058902382850647,0.0021113762632012367,-0.14358305931091309,248215,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.6081451177597046,0.008333906531333923,-0.09416559338569641,248215,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,0.641052782535553,-0.0024229558184742928,-0.16661664843559265,248215,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.6990005373954773,-0.004552018363028765,-0.0902910828590393,248215,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CD10>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248216,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C090>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248216,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CF40>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248216,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C310>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248216,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CEF0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248216,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,0.6638721823692322,0.02437376044690609,-0.14679750800132751,248216,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C3B0>,0.705431342124939,0.002641937229782343,-0.14355941116809845,248216,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B900>,0.6079481840133667,0.008767408318817616,-0.09409914910793304,248216,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,0.6404399871826172,-0.0019703612197190523,-0.1667012870311737,248216,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B630>,0.6987900137901306,-0.00426908116787672,-0.09042931348085403,248216,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C810>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248217,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CC20>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248217,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA05E0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248217,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA08B0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248217,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0EF0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248217,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0A90>,0.6635123491287231,0.024931887164711952,-0.14693601429462433,248217,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0180>,0.705120861530304,0.0032434791792184114,-0.1436702013015747,248217,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA06D0>,0.6077254414558411,0.009205839596688747,-0.0940350592136383,248217,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA07C0>,0.6400736570358276,-0.0015239225467666984,-0.16671013832092285,248217,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE590>,0.6985992193222046,-0.00363320205360651,-0.09049332141876221,248217,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0310>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248218,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA02C0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248218,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0C20>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248218,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0D60>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248218,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0F90>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248218,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0630>,0.6631567478179932,0.025627901777625084,-0.14698979258537292,248218,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CC20>,0.7048818469047546,0.0039768461138010025,-0.1436270773410797,248218,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CEF0>,0.6075234413146973,0.009783901274204254,-0.09396187216043472,248218,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C7C0>,0.639856219291687,-0.0010674759978428483,-0.1667788177728653,248218,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C220>,0.6984235644340515,-0.0027331323362886906,-0.09052040427923203,248218,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0C70>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248219,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0AE0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248219,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0680>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248219,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA05E0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248219,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0360>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248219,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0720>,0.6629250049591064,0.0262422114610672,-0.14710985124111176,248219,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C6D0>,0.7046893239021301,0.0047708372585475445,-0.14373598992824554,248219,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CAE0>,0.6074612736701965,0.010422566905617714,-0.09389714151620865,248219,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CEA0>,0.6395718455314636,-0.00037404109025374055,-0.16685861349105835,248219,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CB80>,0.6983808875083923,-0.0017143985023722053,-0.09050314873456955,248219,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0860>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248220,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0540>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248220,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248220,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248220,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248220,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.6628475189208984,0.02705598622560501,-0.14721965789794922,248220,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0.7046817541122437,0.0055020637810230255,-0.14385564625263214,248220,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,0.6074932217597961,0.011075793765485287,-0.09389668703079224,248220,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.6394945979118347,0.0003544582868926227,-0.16672147810459137,248220,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE5E0>,0.6984217166900635,-0.0006868292111903429,-0.09046891331672668,248220,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA08B0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248221,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0DB0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248221,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CDB0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248221,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CE50>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248221,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C680>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248221,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C5E0>,0.6627312302589417,0.027778200805187225,-0.14740748703479767,248221,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CEF0>,0.7046828269958496,0.006445483770221472,-0.1439472883939743,248221,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C220>,0.6076478362083435,0.011688667349517345,-0.09388359636068344,248221,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C950>,0.6394979357719421,0.0009084031917154789,-0.16667994856834412,248221,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEB30>,0.698530375957489,0.0002774177701212466,-0.09052364528179169,248221,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C450>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248222,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C900>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248222,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0EF0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248222,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0D60>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248222,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0EA0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248222,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0BD0>,0.6627618670463562,0.028470030054450035,-0.14761221408843994,248222,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0C20>,0.7047766447067261,0.007088812533766031,-0.14422303438186646,248222,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0E50>,0.6079865097999573,0.012319570407271385,-0.09387005120515823,248222,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,0.639548122882843,0.001527697080746293,-0.16662605106830597,248222,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B180>,0.6987399458885193,0.0011050438042730093,-0.09068357944488525,248222,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA01D0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248223,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0810>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248223,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0AE0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248223,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0A40>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248223,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA06D0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248223,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0F90>,0.6629566550254822,0.029237598180770874,-0.14783990383148193,248223,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C900>,0.7048904299736023,0.007624903228133917,-0.14450256526470184,248223,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CAE0>,0.6083849668502808,0.012766440398991108,-0.0938488319516182,248223,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C1D0>,0.6396030187606812,0.0023613523226231337,-0.166646346449852,248223,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,0.6990174651145935,0.001833308837376535,-0.09089019894599915,248223,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0040>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248224,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0950>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248224,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248224,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248224,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248224,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,0.6631976962089539,0.029834983870387077,-0.1480587124824524,248224,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.7050553560256958,0.00802195817232132,-0.1447959840297699,248224,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,0.6088993549346924,0.01313890889286995,-0.09387113898992538,248224,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE5E0>,0.6398221850395203,0.0028180829249322414,-0.1668512225151062,248224,1,7,True,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE1D0>,0.6993289589881897,0.0022659448441118,-0.09114522486925125,248224,1,7,True,Left,Front,Left,Right,60
