_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBF270>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248528,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C220>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248529,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248529,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248529,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248529,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248529,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF2C0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248530,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFE50>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248530,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF360>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248530,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C130>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248530,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248530,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFB80>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248531,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF270>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248531,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF450>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248531,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248531,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248531,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248532,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248532,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248532,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C860>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248532,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9F0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248532,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248533,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF5E0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248533,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF2C0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248533,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C720>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248533,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248533,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248534,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248534,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F950>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248534,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F040>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248534,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F090>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248534,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248535,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C720>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248535,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248535,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248535,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F720>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248535,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248536,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F270>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248536,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248536,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248536,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248536,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248537,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248537,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248537,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248537,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F310>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248537,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248538,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248538,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F810>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248538,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248538,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F040>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248538,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248539,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F270>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248539,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248539,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248539,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F310>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248539,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248540,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248540,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248540,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248540,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248540,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248541,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248541,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248541,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F630>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248541,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248541,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248542,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248542,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248542,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248542,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248542,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248543,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248543,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F720>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248543,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248543,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F680>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248543,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF360>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248544,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF130>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248544,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248544,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248544,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248544,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F810>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248545,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248545,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248545,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F180>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248545,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248545,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF2C0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248546,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF130>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248546,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF770>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248546,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248546,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248546,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248547,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248547,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF180>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248547,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248547,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248547,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248548,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F360>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248548,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F220>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248548,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248548,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F950>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248548,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248549,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248549,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248549,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248549,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248549,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248550,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248550,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248550,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F810>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248550,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248550,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF450>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248551,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248551,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248551,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248551,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248551,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248552,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248552,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248552,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248552,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248552,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248553,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248553,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C860>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248553,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248553,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248553,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248554,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF590>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248554,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248554,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248554,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248554,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248555,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248555,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248555,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248555,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248555,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF310>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248556,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248556,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC74310>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248556,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248556,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248556,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248557,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248557,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248557,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248557,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC74310>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248557,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9F0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248558,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248558,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF400>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248558,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC74310>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248558,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248558,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248559,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248559,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248559,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248559,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248559,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248560,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248560,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF450>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248560,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,248560,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,248560,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,248561,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,0.753534197807312,0.007591312751173973,-0.1773679107427597,248561,2,7,True,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,248561,2,7,True,Left,Front,Right,Centre,60
