_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA41450>,0.6369016170501709,0.013018302619457245,-0.17584608495235443,249129,4,7,True,Left,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA410E0>,0.6991273760795593,-0.002139204880222678,-0.1032363623380661,249129,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41B80>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249130,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA415E0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249130,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41090>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249130,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41590>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249130,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41AE0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249130,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41D60>,0.6661432385444641,0.034593723714351654,-0.159787118434906,249130,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,0.7023095488548279,0.005271908361464739,-0.15944737195968628,249130,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,0.6113609075546265,0.021220291033387184,-0.09697002917528152,249130,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,0.6367152333259583,0.012781894765794277,-0.17598989605903625,249130,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,0.6990160346031189,-0.0022928165271878242,-0.10340456664562225,249130,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA410E0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249131,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA419F0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249131,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41720>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249131,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41860>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249131,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA418B0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249131,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41DB0>,0.6659601926803589,0.03443008288741112,-0.15987835824489594,249131,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.7022081613540649,0.0051845526322722435,-0.1595858484506607,249131,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,0.6112799644470215,0.021146485581994057,-0.09723448008298874,249131,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7540>,0.6364873051643372,0.012487687170505524,-0.17615602910518646,249131,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,0.6988709568977356,-0.0024803890846669674,-0.10355976969003677,249131,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249132,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249132,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249132,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249132,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F220>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249132,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,0.6657114028930664,0.034289512783288956,-0.15995678305625916,249132,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,0.7021069526672363,0.0051287999376654625,-0.15970894694328308,249132,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F130>,0.6111105680465698,0.021356618031859398,-0.09741158038377762,249132,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F950>,0.6362975835800171,0.012250993400812149,-0.17634032666683197,249132,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,0.6987031698226929,-0.0027448406908661127,-0.10367970913648605,249132,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41D10>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249133,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41090>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249133,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA417C0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249133,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F270>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249133,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F310>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249133,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F810>,0.6654554605484009,0.03413740545511246,-0.16008086502552032,249133,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.7019996047019958,0.0050983307883143425,-0.15979911386966705,249133,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F900>,0.6109276413917542,0.021605435758829117,-0.0976017415523529,249133,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.6360964179039001,0.01211964339017868,-0.17646414041519165,249133,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,0.6985808610916138,-0.002949309069663286,-0.10373525321483612,249133,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41B80>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249134,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41400>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249134,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7040>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249134,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7860>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249134,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249134,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7950>,0.6651714444160461,0.03400593250989914,-0.16003160178661346,249134,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7900>,0.7018930315971375,0.005132524762302637,-0.15985195338726044,249134,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7450>,0.6107891201972961,0.021789412945508957,-0.09770999103784561,249134,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,0.6358989477157593,0.01207338459789753,-0.17656832933425903,249134,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,0.6984275579452515,-0.0031327817123383284,-0.10376495122909546,249134,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7360>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249135,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249135,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41400>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249135,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41220>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249135,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41860>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249135,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41770>,0.66492760181427,0.0340406596660614,-0.16008365154266357,249135,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41180>,0.7017783522605896,0.00526666734367609,-0.15985049307346344,249135,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA413B0>,0.6106936931610107,0.022194232791662216,-0.09775309264659882,249135,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41C70>,0.6355974674224854,0.01225993037223816,-0.17658165097236633,249135,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.6982446312904358,-0.0032370183616876602,-0.10377465188503265,249135,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41450>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249136,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41B80>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249136,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41C20>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249136,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41A90>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249136,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41EF0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249136,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA411D0>,0.6647760272026062,0.03427267074584961,-0.16014407575130463,249136,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,0.7016462683677673,0.005479239858686924,-0.15981656312942505,249136,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,0.6106940507888794,0.022909320890903473,-0.09778203070163727,249136,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,0.6354243159294128,0.012507574632763863,-0.1765563040971756,249136,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,0.6980600953102112,-0.0031910284887999296,-0.10374300926923752,249136,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41720>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249137,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA415E0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249137,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7860>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249137,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7270>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249137,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249137,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,0.6646374464035034,0.034734807908535004,-0.159892275929451,249137,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7810>,0.7014899849891663,0.005829778034240007,-0.15972918272018433,249137,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,0.6104720830917358,0.023670868948101997,-0.09774280339479446,249137,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,0.6352993249893188,0.012938152998685837,-0.1765262484550476,249137,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,0.6978504657745361,-0.0029338921885937452,-0.10366152226924896,249137,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41CC0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249138,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41B80>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249138,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41D10>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249138,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F680>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249138,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249138,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41860>,0.6645087003707886,0.03540883585810661,-0.15975520014762878,249138,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41E50>,0.7013434767723083,0.006373162847012281,-0.1595083773136139,249138,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41D60>,0.6103425621986389,0.02442656271159649,-0.0976380780339241,249138,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA414F0>,0.6351573467254639,0.013532410375773907,-0.17642055451869965,249138,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41AE0>,0.6975678205490112,-0.0024295751936733723,-0.10351987928152084,249138,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41A40>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249139,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41A90>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249139,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249139,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7180>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249139,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7040>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249139,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,0.6645371913909912,0.03618641197681427,-0.1597696989774704,249139,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,0.7012487053871155,0.00698128854855895,-0.1593123823404312,249139,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,0.6102195382118225,0.02551664039492607,-0.09755387902259827,249139,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,0.6351308226585388,0.014242234639823437,-0.17625857889652252,249139,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F680>,0.6973981857299805,-0.001568187028169632,-0.10328518599271774,249139,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249140,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7540>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249140,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249140,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249140,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7270>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249140,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7810>,0.6645815968513489,0.03714475780725479,-0.15968039631843567,249140,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41310>,0.7011821269989014,0.007852236740291119,-0.15905284881591797,249140,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41F40>,0.6101585030555725,0.02678579092025757,-0.09740004688501358,249140,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA419A0>,0.6351613402366638,0.015238034538924694,-0.17610056698322296,249140,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41270>,0.6971906423568726,-0.0005211730021983385,-0.10298747569322586,249140,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA419F0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249141,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41BD0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249141,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41D10>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249141,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F680>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249141,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249141,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F900>,0.6649025082588196,0.038328468799591064,-0.15976408123970032,249141,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0.7012239694595337,0.008844179101288319,-0.1588221937417984,249141,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,0.610260546207428,0.028320947661995888,-0.09724272787570953,249141,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F950>,0.6352474689483643,0.016431596130132675,-0.1758056879043579,249141,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,0.6970277428627014,0.0007667281315661967,-0.10265418887138367,249141,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA412C0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249142,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41C70>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249142,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41E50>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249142,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA411D0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249142,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA410E0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249142,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41860>,0.6652019023895264,0.03968086838722229,-0.1597547084093094,249142,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41450>,0.7013149261474609,0.009906136430799961,-0.15851756930351257,249142,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA415E0>,0.6104828119277954,0.030012285336852074,-0.0971023291349411,249142,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,0.6354518532752991,0.017847299575805664,-0.1755668967962265,249142,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0.6969369053840637,0.0021805507130920887,-0.10224210470914841,249142,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249143,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F810>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249143,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41450>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249143,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA414A0>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249143,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41B30>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249143,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA419A0>,0.6655595898628235,0.04079572856426239,-0.15979966521263123,249143,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41CC0>,0.7015087008476257,0.010989116504788399,-0.15823478996753693,249143,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA412C0>,0.6108121275901794,0.031717173755168915,-0.09690434485673904,249143,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7130>,0.635741651058197,0.019230777397751808,-0.17521367967128754,249143,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.6969064474105835,0.0038102937396615744,-0.10186848789453506,249143,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249144,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249144,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F310>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249144,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7400>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249144,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249144,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,0.6660522222518921,0.0421607531607151,-0.15961964428424835,249144,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7540>,0.7017394304275513,0.011976020410656929,-0.1578303724527359,249144,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,0.6110342741012573,0.03372637927532196,-0.09683719277381897,249144,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,0.6361374855041504,0.020715072751045227,-0.1749521940946579,249144,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,0.6970432996749878,0.005306147038936615,-0.10144657641649246,249144,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249145,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,0.753534197807312,0.007591312751173973,-0.1773679107427597,249145,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,0.7279475927352905,0.038528285920619965,-0.19715934991836548,249145,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F130>,0.657103419303894,0.03811110556125641,-0.14633841812610626,249145,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,0.6909518837928772,0.017131991684436798,-0.19932541251182556,249145,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.666576087474823,0.043365154415369034,-0.15956832468509674,249145,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F720>,0.7020388841629028,0.012872571125626564,-0.15756137669086456,249145,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.6112745404243469,0.035851240158081055,-0.09685095399618149,249145,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41630>,0.6365035176277161,0.022108638659119606,-0.17464472353458405,249145,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41EA0>,0.6972325444221497,0.006908806972205639,-0.10095628350973129,249145,4,7,True,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,0.7326960563659668,0.053209684789180756,-0.09924452751874924,249146,4,7,True,Left,Front,Right,Left,60
