_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17F14F0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087864,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653360>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087865,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653720>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087865,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1F90>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087865,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1590>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087865,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F11D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087865,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1D60>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087866,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653770>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087866,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653C20>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087866,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653EF0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087866,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653D10>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087866,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569090>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087867,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45695E0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087867,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45694A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087867,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653E50>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087867,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653770>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087867,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653400>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087868,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653C70>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087868,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46539A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087868,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1EF0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087868,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1220>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087868,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087869,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569360>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087869,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569E50>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087869,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087869,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653900>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087869,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1E00>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087870,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653B80>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087870,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653C20>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087870,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653770>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087870,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46538B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087870,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653EF0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087871,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653D60>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087871,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1EA0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087871,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1090>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087871,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46537C0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087871,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569F90>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087872,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569680>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087872,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1950>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087872,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F17C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087872,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1C70>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087872,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653EA0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087873,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653D60>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087873,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F19A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087873,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1D60>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087873,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1360>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087873,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1770>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087874,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653360>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087874,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46537C0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087874,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46539F0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087874,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087874,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1310>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087875,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1450>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087875,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1400>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087875,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F14F0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087875,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17BCB30>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087875,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F19A0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087876,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1220>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087876,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1E00>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087876,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1540>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087876,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653950>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087876,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46538B0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087877,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1A90>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087877,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1400>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087877,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F14F0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087877,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1B30>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087877,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F11D0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087878,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1130>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087878,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1DB0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087878,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17BCB30>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087878,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653900>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087878,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653E50>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087879,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653770>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087879,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653950>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087879,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653C70>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087879,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1DB0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087879,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569CC0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087880,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569810>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087880,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1310>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087880,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1F90>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087880,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1BD0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087880,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1680>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087881,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F11D0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087881,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1540>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087881,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1EA0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087881,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569EF0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087881,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1360>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087882,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1590>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087882,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1C20>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087882,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653DB0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087882,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653F90>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087882,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653B80>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087883,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537BD0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087883,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537A40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087883,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45379F0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087883,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537B30>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087883,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F14F0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087884,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1590>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087884,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1EF0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087884,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1720>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087884,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F10E0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087884,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1C20>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087885,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569A40>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087885,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569EA0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087885,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B30>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087885,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087885,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1F90>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087886,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1720>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087886,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1950>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087886,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653900>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087886,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653810>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087886,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46539A0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087887,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537E00>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087887,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537630>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087887,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537AE0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087887,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537040>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087887,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45693B0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087888,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569F90>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087888,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569EA0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087888,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569590>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087888,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653D10>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087888,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1B30>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087889,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B80>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087889,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569220>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087889,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569810>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087889,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653E50>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087889,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1E00>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087890,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1090>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087890,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1CC0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087890,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653900>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087890,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653360>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087890,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1400>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087891,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1EF0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087891,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1F40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087891,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1860>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087891,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569220>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087891,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569B30>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087892,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45378B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087892,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537F90>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087892,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537EA0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087892,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4537CC0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087892,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1A90>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087893,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1D60>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087893,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1B30>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087893,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F19A0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087893,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1680>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087893,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569F90>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087894,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569040>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087894,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569EA0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087894,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45692C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087894,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653CC0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087894,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17F1C20>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087895,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569400>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087895,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569E00>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087895,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653400>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087895,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4653590>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087895,6,5,True,Right,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45695E0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087896,6,5,True,Right,Back,Centre,Right,65
