_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456A040>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086049,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650B30>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086049,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46509F0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086049,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650900>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086049,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650F40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086049,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A540>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086050,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A310>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086050,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AF40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086050,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A3B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086050,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A950>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086050,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A9A0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086051,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A7C0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086051,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AEA0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086051,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AF40>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086051,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A860>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086051,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650D10>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086052,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A270>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086052,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A400>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086052,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A3B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086052,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AD60>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086052,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A950>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086053,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650860>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086053,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650A40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086053,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650770>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086053,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650270>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086053,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A810>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086054,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650E00>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086054,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AA40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086054,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A6D0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086054,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A3B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086054,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650720>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086055,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A590>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086055,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AEF0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086055,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A270>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086055,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ABD0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086055,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A590>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086056,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ACC0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086056,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A400>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086056,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A4F0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086056,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650F90>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086056,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650130>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086057,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AF90>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086057,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ABD0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086057,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650BD0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086057,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650D10>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086057,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AF40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086058,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A400>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086058,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AE00>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086058,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A900>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086058,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650770>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086058,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650180>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086059,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46503B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086059,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650A40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086059,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46504A0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086059,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650AE0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086059,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A900>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086060,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650810>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086060,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650D10>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086060,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650680>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086060,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46503B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086060,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A270>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086061,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46508B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086061,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650F90>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086061,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46500E0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086061,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650AE0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086061,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AF40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086062,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650D60>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086062,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650E00>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086062,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650680>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086062,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46508B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086062,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A9A0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086063,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650130>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086063,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650310>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086063,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650D60>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086063,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650450>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086063,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A680>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086064,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46503B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086064,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650540>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086064,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650130>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086064,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46501D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086064,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A7C0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086065,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650810>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086065,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650720>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086065,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46503B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086065,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650130>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086065,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A810>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086066,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650270>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086066,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46508B0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086066,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650810>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086066,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46509A0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086066,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AE00>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086067,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A9F0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086067,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AC70>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086067,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AEA0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086067,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ACC0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086067,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46505E0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086068,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650D10>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086068,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46504F0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086068,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650360>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086068,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650180>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086068,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AF40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086069,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46501D0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086069,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46500E0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086069,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650400>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086069,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46503B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086069,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AD10>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086070,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650450>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086070,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650BD0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086070,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46501D0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086070,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650400>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086070,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A9F0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086071,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A6D0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086071,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A040>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086071,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A310>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086071,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AEA0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086071,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46505E0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086072,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650220>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086072,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650680>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086072,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650E00>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086072,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46508B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086072,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A3B0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086073,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650310>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086073,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650180>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086073,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46507C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086073,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650360>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086073,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AA40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086074,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ACC0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086074,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A720>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086074,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A680>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086074,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650E50>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086074,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650AE0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086075,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46504A0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086075,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46509F0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086075,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650D60>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086075,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650220>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086075,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AF40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086076,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A1D0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086076,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ACC0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086076,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A630>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086076,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A2C0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086076,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650270>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086077,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650AE0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086077,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650E00>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086077,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650EF0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086077,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650180>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086077,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A4A0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086078,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46505E0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086078,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46508B0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086078,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46507C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086078,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46504A0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086078,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AA90>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086079,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650F90>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086079,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650A90>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086079,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46505E0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086079,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650720>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086079,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A720>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086080,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650220>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086080,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650C70>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086080,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ABD0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086080,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A1D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086080,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650220>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086081,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ADB0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086081,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AEA0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086081,1,5,True,Right,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ABD0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086081,1,5,True,Right,Back,Left,Right,65
