_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671DB0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087500,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557900>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087500,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557810>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087500,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671400>,0.6118407249450684,0.05510994791984558,-0.08194217085838318,1087501,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542720>,0.5118775367736816,0.03345873951911926,-0.06270749866962433,1087501,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542400>,0.559611439704895,0.024541711434721947,-0.02377382479608059,1087501,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542D10>,0.5445264577865601,0.04873693734407425,-0.12040212005376816,1087501,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45425E0>,0.5330817699432373,0.06412910670042038,-0.0831197127699852,1087501,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542220>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087501,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542C20>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087501,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542A40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087501,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557BD0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087501,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557F90>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087501,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542450>,0.6119625568389893,0.054667193442583084,-0.08176491409540176,1087502,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46713B0>,0.511876106262207,0.03337721526622772,-0.06268897652626038,1087502,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671540>,0.5595996975898743,0.02432396076619625,-0.02379877306520939,1087502,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46715E0>,0.5447043776512146,0.04908736050128937,-0.12031445652246475,1087502,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671D60>,0.533221960067749,0.06409699469804764,-0.0826827883720398,1087502,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45577C0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087502,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557720>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087502,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557090>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087502,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557E00>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087502,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557B80>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087502,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542860>,0.6122283339500427,0.054453443735837936,-0.08166242390871048,1087503,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542AE0>,0.5120264291763306,0.03368828818202019,-0.06259272992610931,1087503,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46713B0>,0.5595918297767639,0.02452177181839943,-0.02381138876080513,1087503,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671040>,0.5449252128601074,0.049508050084114075,-0.12024342268705368,1087503,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671B30>,0.5334951281547546,0.06443339586257935,-0.08248493820428848,1087503,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671AE0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087503,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46714A0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087503,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671810>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087503,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45577C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087503,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557E00>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087503,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46714F0>,0.6125805377960205,0.054476261138916016,-0.08149830251932144,1087504,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45421D0>,0.5122978687286377,0.03425516560673714,-0.06244727224111557,1087504,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45428B0>,0.5596650838851929,0.02480812929570675,-0.023827720433473587,1087504,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542DB0>,0.5453860759735107,0.05023741349577904,-0.12008878588676453,1087504,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542EF0>,0.5337565541267395,0.064875029027462,-0.08220399916172028,1087504,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542770>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087504,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45429A0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087504,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542B30>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087504,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557EA0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087504,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557090>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087504,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671310>,0.612918496131897,0.05463327839970589,-0.08130130171775818,1087505,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671C20>,0.5126158595085144,0.03485540673136711,-0.062229178845882416,1087505,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542040>,0.559683620929718,0.025176679715514183,-0.023786086589097977,1087505,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542D60>,0.5457096695899963,0.05137605965137482,-0.1199192926287651,1087505,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45423B0>,0.5341382026672363,0.06563691794872284,-0.08186396956443787,1087505,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542CC0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087505,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542E50>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087505,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542A40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087505,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557040>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087505,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557F40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087505,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542D10>,0.6133755445480347,0.05482751876115799,-0.08103734254837036,1087506,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542680>,0.5129237771034241,0.035791829228401184,-0.06201396510004997,1087506,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671720>,0.5598350763320923,0.025523878633975983,-0.023711320012807846,1087506,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671EF0>,0.5458360910415649,0.05287030339241028,-0.11989020556211472,1087506,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671040>,0.5347228050231934,0.06640073657035828,-0.0813666582107544,1087506,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46713B0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087506,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46714F0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087506,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671E00>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087506,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557E00>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087506,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557A90>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087506,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542DB0>,0.6138157248497009,0.05509219691157341,-0.08080226182937622,1087507,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542860>,0.5132654905319214,0.03683522716164589,-0.061752598732709885,1087507,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542130>,0.559998095035553,0.026007598266005516,-0.02362399734556675,1087507,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542A90>,0.5463290214538574,0.05422161892056465,-0.1196431890130043,1087507,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45427C0>,0.535098135471344,0.0675765722990036,-0.08102301508188248,1087507,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542EF0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087507,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542720>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087507,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542540>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087507,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45429A0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087507,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671AE0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087507,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45428B0>,0.6142938137054443,0.055450454354286194,-0.08056952059268951,1087508,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45421D0>,0.5135488510131836,0.038018763065338135,-0.06149284169077873,1087508,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671950>,0.560174286365509,0.02662564255297184,-0.023477664217352867,1087508,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46714F0>,0.5468276739120483,0.05573534592986107,-0.1191718727350235,1087508,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671310>,0.5354184508323669,0.0687444806098938,-0.08058327436447144,1087508,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46711D0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087508,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671040>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087508,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46713B0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087508,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557090>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087508,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557810>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087508,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671B30>,0.6146470308303833,0.05599705129861832,-0.08037660270929337,1087509,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46710E0>,0.5137651562690735,0.03932562097907066,-0.06124933063983917,1087509,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671360>,0.5602990388870239,0.027240630239248276,-0.02334625832736492,1087509,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46714F0>,0.5473581552505493,0.05723164975643158,-0.11885424703359604,1087509,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671860>,0.5359245538711548,0.06992065161466599,-0.08004036545753479,1087509,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542C20>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087509,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542090>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087509,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45424A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087509,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542630>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087509,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542A40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087509,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45422C0>,0.614949643611908,0.05662422627210617,-0.08016502857208252,1087510,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45424F0>,0.5139529705047607,0.04048052430152893,-0.060929689556360245,1087510,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45575E0>,0.560319721698761,0.02801612950861454,-0.023251459002494812,1087510,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45574A0>,0.5475865006446838,0.05877543240785599,-0.11838603019714355,1087510,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557900>,0.5360603928565979,0.07135148346424103,-0.07966414839029312,1087510,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557AE0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087510,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557BD0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087510,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45579F0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087510,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557D60>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087510,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537040>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087510,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542AE0>,0.6151180863380432,0.057295672595500946,-0.07996197789907455,1087511,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542A40>,0.5140388011932373,0.04168463498353958,-0.060631830245256424,1087511,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542450>,0.5604019165039062,0.028625791892409325,-0.02311805449426174,1087511,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542950>,0.5476752519607544,0.06032823398709297,-0.11807401478290558,1087511,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542B80>,0.5362743735313416,0.07244332879781723,-0.07919684797525406,1087511,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542540>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087511,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542D60>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087511,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542CC0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087511,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542EF0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087511,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45422C0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087511,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542180>,0.615131139755249,0.05819996818900108,-0.07972216606140137,1087512,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542AE0>,0.5140607953071594,0.04276600107550621,-0.060309916734695435,1087512,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542860>,0.5604389309883118,0.02917325124144554,-0.02292853593826294,1087512,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542E00>,0.5477811098098755,0.06170740723609924,-0.11769216507673264,1087512,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542810>,0.5361821055412292,0.07382278889417648,-0.07874549180269241,1087512,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557CC0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087512,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557040>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087512,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557A40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087512,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45573B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087512,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557310>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087512,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45421D0>,0.6150723099708557,0.05910882726311684,-0.07946997880935669,1087513,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542310>,0.5140140056610107,0.04383941739797592,-0.05991854518651962,1087513,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45424F0>,0.5604811906814575,0.029653778299689293,-0.02275743894279003,1087513,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542A40>,0.5476630926132202,0.06330133229494095,-0.11734893172979355,1087513,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542950>,0.5361151695251465,0.07485104352235794,-0.07819456607103348,1087513,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542540>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087513,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557F40>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087513,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557EF0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087513,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557270>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087513,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557450>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087513,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542400>,0.6149553656578064,0.06012735888361931,-0.07922221720218658,1087514,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45425E0>,0.5138728618621826,0.044859372079372406,-0.05953320115804672,1087514,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542DB0>,0.5604566335678101,0.03020639903843403,-0.02260611765086651,1087514,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542270>,0.547578752040863,0.06455298513174057,-0.11684955656528473,1087514,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45426D0>,0.5359543561935425,0.07609809935092926,-0.07763121277093887,1087514,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542A40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087514,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557F90>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087514,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557EA0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087514,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45576D0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087514,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557360>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087514,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542900>,0.6148229241371155,0.06115055829286575,-0.07889889180660248,1087515,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4542AE0>,0.5136818885803223,0.0457826629281044,-0.05909128487110138,1087515,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557360>,0.560374915599823,0.030732231214642525,-0.022432859987020493,1087515,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557A40>,0.5473502278327942,0.06602228432893753,-0.11633044481277466,1087515,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45571D0>,0.5357257127761841,0.07712222635746002,-0.07700179517269135,1087515,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557E50>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1087515,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557040>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1087515,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557DB0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1087515,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557AE0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1087515,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4671310>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1087515,5,5,True,Right,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4557860>,0.6146695017814636,0.06219096854329109,-0.07852885127067566,1087516,5,5,True,Right,Back,Left,Centre,65
