_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46538B0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086426,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653C70>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086426,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653AE0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086426,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653A40>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086426,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653720>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086426,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A310>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086427,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AF40>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086427,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A360>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086427,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A680>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086427,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AC20>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086427,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AF40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086428,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A040>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086428,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A360>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086428,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AA40>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086428,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AB80>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086428,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654900>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086429,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A0E0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086429,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A810>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086429,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AF40>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086429,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A130>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086429,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AF90>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086430,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A540>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086430,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A6D0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086430,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A310>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086430,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A3B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086430,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654C70>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086431,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AE00>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086431,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AF40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086431,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A360>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086431,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AC70>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086431,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A220>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086432,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654860>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086432,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654C70>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086432,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654590>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086432,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654540>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086432,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654540>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086433,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654220>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086433,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654950>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086433,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654E00>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086433,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654A40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086433,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467ABD0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086434,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654AE0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086434,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654900>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086434,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654860>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086434,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654EF0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086434,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654860>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086435,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654F90>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086435,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46541D0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086435,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654CC0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086435,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654630>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086435,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654360>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086436,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654860>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086436,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AD60>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086436,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AE00>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086436,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AE50>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086436,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653EA0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086437,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46537C0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086437,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653950>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086437,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653CC0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086437,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AC20>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086437,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653D10>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086438,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653EA0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086438,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653810>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086438,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653D60>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086438,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A860>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086438,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467AE00>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086439,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A540>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086439,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46539F0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086439,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086439,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653D10>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086439,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654270>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086440,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653360>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086440,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653770>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086440,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653A40>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086440,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46538B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086440,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653680>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086441,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653EF0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086441,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46535E0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086441,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653F40>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086441,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654AE0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086441,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653950>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086442,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653590>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086442,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653EA0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1086442,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653DB0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1086442,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654E00>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1086442,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1086443,2,5,True,Right,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4653AE0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1086443,2,5,True,Right,Back,Centre,Left,65
