_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5540>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,565801,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C55E0>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,565801,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C54A0>,326762496,9.110081218872728e-37,-1.1171408274086771e-14,-0.7821816205978394,-8.990424343004032e-38,1.6745909012251575e-39,0.00020395321189425886,6.988275441587863e-42,0.5635005831718445,-15733,565801,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C51D0>,3982114172,-2.1731716824804334e-28,1.6746077168067294e-39,0.00019171249005012214,6.989676740052188e-42,0.4971781075000763,0.04793208837509155,-0.1267453283071518,0.009371830150485039,18,565801,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EE00>,1057427478,0.03556247055530548,-0.15373651683330536,0.563505232334137,0.062283847481012344,-0.09045635163784027,0.49734264612197876,0.048507511615753174,-0.12640134990215302,7109,565802,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EAE0>,1907441406,1.018414253712788e-22,-4.2815768064660864e-19,2.279778357063595e-38,-0.9657676815986633,1.0641096051614265e+21,6.2880542984384e-32,-6.833839974970819e+17,703568832.0,16200,565802,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EE00>,3185738462,-0.19911515712738037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,565802,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022ED60>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,565802,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EA40>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,565802,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E130>,326762496,2.958228394578794e-29,-1.0846710221624686e-13,3.002750079845949e+27,-3.614471861026017e-36,1.6745909012251575e-39,0.00022827828070148826,6.988275441587863e-42,0.563505232334137,7513,565802,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E950>,1093549439,-6.707457874014465e-24,1.6746077168067294e-39,0.0001505795808043331,6.989676740052188e-42,0.49734264612197876,0.048507511615753174,-0.12640134990215302,0.009369074366986752,18,565802,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C56D0>,1057428690,0.036537766456604004,-0.15337544679641724,0.5635583996772766,0.06307585537433624,-0.08978211134672165,0.4974285662174225,0.04932265728712082,-0.12596647441387177,4272,565803,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,2983476990,83879387136.0,-5.429736484074965e-05,-1.6408135125543594e+34,-1.3727321164389684e+37,42941.9453125,-5.4011733508028265e-14,-9.676831492677448e-25,1.240022982119671e-17,16200,565803,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E540>,3185720897,-0.19792652130126953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,565803,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E860>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,565803,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EC70>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,565803,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EF40>,326762496,2.1204581132340797e-26,-1.77909021472104e-14,3.0104731939813168e-30,-7.558082140282275e-36,1.6745909012251575e-39,0.00014250061940401793,6.988275441587863e-42,0.5635583996772766,11754,565803,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EB80>,3752803713,-9.052286576391004e-20,1.6746077168067294e-39,0.0001962573005585,6.989676740052188e-42,0.4974285662174225,0.04932265728712082,-0.12596647441387177,0.009366335347294807,18,565803,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C51D0>,1057433805,0.037528324872255325,-0.15287162363529205,0.5639832019805908,0.06401889026165009,-0.08906149864196777,0.49764567613601685,0.050658371299505234,-0.12558303773403168,5156,565804,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,3948232446,-2.4279498069673283e-37,-110458.6875,-1.825560213187572e-24,-8.331183222100591e+18,4.524411883658948e-22,1.7891675243385571e-31,35364151296.0,-2.0256432979352316e+33,16199,565804,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5130>,3185702957,-0.19671942293643951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,565804,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,565804,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5090>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,565804,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C51D0>,326762496,2.275957200481571e-14,-1.2233626875968184e-05,-1.0844847129141459e-32,-1.4457886009174442e-35,1.6745909012251575e-39,0.00013277999823912978,6.988275441587863e-42,0.5639832019805908,7254,565804,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C55E0>,1709194627,-6.0157728340340215e-15,1.6746077168067294e-39,0.00022464009816758335,6.989676740052188e-42,0.49764567613601685,0.050658371299505234,-0.12558303773403168,0.009364427998661995,18,565804,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EEF0>,1057434594,0.03895570710301399,-0.15233203768730164,0.5644969344139099,0.0648714154958725,-0.08855605870485306,0.4977591633796692,0.05202997103333473,-0.1251358538866043,5616,565805,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E7C0>,3830791934,4.581243572377643e-34,-6.121533274627066e+20,-2.0453263440169395e+23,4.28663826496196e+22,-2.6885263523477875e+28,1.2296205831319185e-08,7.889606989975959e-35,-94076.84375,16199,565805,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E950>,3185689390,-0.1954943835735321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,565805,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E3B0>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,565805,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E5E0>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,565805,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E310>,326762496,1.6058265828178264e-12,-2.627817959805597e-29,-9.896050683121197e+36,-1.7509607097153337e-34,1.6745909012251575e-39,0.00023922882974147797,6.988275441587863e-42,0.5644969344139099,-9394,565805,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E0E0>,1558265220,-1.5842746003968955e-09,1.6746077168067294e-39,0.00019446495571173728,6.989676740052188e-42,0.4977591633796692,0.05202997103333473,-0.1251358538866043,0.009361865930259228,18,565805,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5130>,1057436155,0.040239568799734116,-0.15170006453990936,0.5651849508285522,0.06585048884153366,-0.08813391625881195,0.4978528320789337,0.05354738608002663,-0.12490441650152206,14764,565806,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,3078438654,2.220747315789197e+30,-1.576184553033171e+19,-3.2094350166721432e+35,-0.11046736687421799,-662969943851008.0,-0.0017413879977539182,-0.2573080360889435,-2.8412629153108437e-22,16199,565806,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,3185664472,-0.19425179064273834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,565806,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5090>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,565806,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,565806,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,326762496,7.30506144464016e-09,-205349044224.0,214667364401152.0,-5.434555400955185e-33,1.6745909012251575e-39,0.00016382327885366976,6.988275441587863e-42,0.5651849508285522,-9057,565806,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,2140028294,-4.134804839850403e-06,1.6746077168067294e-39,0.00014112160715740174,6.989676740052188e-42,0.4978528320789337,0.05354738608002663,-0.12490441650152206,0.009360270574688911,18,565806,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E9A0>,1057434702,0.041777703911066055,-0.15107861161231995,0.5657022595405579,0.06677820533514023,-0.08764238655567169,0.49779993295669556,0.05509170517325401,-0.12441106885671616,21816,565807,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,1076313854,-2.7582304713923625e+20,-6.306295579026995e+32,1.2331832506843136e+16,3.0619682830605885e+31,-6.918622033787181e-13,-0.06896836310625076,1.9996137903848238e+32,1.8908765298820773e+29,16199,565807,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E680>,3185642386,-0.1930326670408249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,565807,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,565807,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5540>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,565807,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E180>,326762496,2.9274360713316128e-12,3.2451145229287703e-20,-2.0325084904015966e-07,6.64427673061265e+34,1.6745909012251575e-39,0.00018396470113657415,6.988275441587863e-42,0.5657022595405579,-15613,565807,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,2111454600,-0.032163333147764206,1.6746077168067294e-39,0.00015719601651653647,6.989676740052188e-42,0.49779993295669556,0.05509170517325401,-0.12441106885671616,0.009357398375868797,18,565807,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EC20>,1057433991,0.043060142546892166,-0.1503375768661499,0.5662930607795715,0.06773567199707031,-0.08743958175182343,0.497773677110672,0.05646568164229393,-0.12399322539567947,29016,565808,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EBD0>,1214201598,134.2384796142578,5.105951419394836e-35,-1.140975256501749e-25,-38204.80859375,-1.420830995463225e-36,-1.211447761306772e-05,1.0258442860878796e-24,1.8026857376098633,16199,565808,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EC70>,3185629182,-0.19179491698741913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,565808,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E630>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,565808,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EE50>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,565808,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E8B0>,326762496,5.995204332975845e-14,3.0732016300385632e+19,-3.0154043290516557e+30,1.7377410300523905e+26,1.6745909012251575e-39,8.76995109138079e-05,6.988275441587863e-42,0.5662930607795715,-18176,565808,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E680>,327564682,-734.9640502929688,1.6746077168067294e-39,0.00015947577776387334,6.989676740052188e-42,0.497773677110672,0.05646568164229393,-0.12399322539567947,0.009355485439300537,18,565808,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158860>,1057433915,0.04426674172282219,-0.14976391196250916,0.5665768384933472,0.068792924284935,-0.08724238723516464,0.49761316180229187,0.057772696018218994,-0.1234344094991684,-24752,565809,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5540>,317472510,-6.851205825805664,4.903962491999587e-19,-4.8517272194465046e-26,134466960.0,1.628787378653528e+22,-2.1879550522022435e-38,-1.8053986557581454e+21,3.7036032461030006e-28,16199,565809,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,3185618229,-0.19054964184761047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,565809,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,565809,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C55E0>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,565809,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,326762496,4.1522341120980855e-14,37378617344.0,1.0259148720780083e+17,1.9800570102162234e+20,1.6745909012251575e-39,0.00018310651648789644,6.988275441587863e-42,0.5665768384933472,-7346,565809,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5310>,2887990668,-13090226.0,1.6746077168067294e-39,0.00019014756253454834,6.989676740052188e-42,0.49761316180229187,0.057772696018218994,-0.1234344094991684,0.009353569708764553,18,565809,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022E360>,1057432980,0.04544355347752571,-0.14924131333827972,0.566545307636261,0.07035624980926514,-0.08725378662347794,0.4974682033061981,0.058865368366241455,-0.12283241748809814,-9276,565810,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0022EC20>,3456450302,8.959420204554155e-21,7.291862863738464e-21,-27.030736923217773,-157.23779296875,135.7418212890625,19000551538688.0,-6.863942432743715e-39,-3.1393344676640615e+25,16198,565810,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,3185598073,-0.18930894136428833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,565810,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,565810,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,565810,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,326762496,2.5673907444456745e-16,7.223291006212148e-18,-393503113216.0,15238032261120.0,1.6745909012251575e-39,0.00015304272528737783,6.988275441587863e-42,0.566545307636261,5872,565810,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,2988260752,-267083612160.0,1.6746077168067294e-39,0.00017612057854421437,6.989676740052188e-42,0.4974682033061981,0.058865368366241455,-0.12283241748809814,0.009351959452033043,18,565810,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E810>,1057430607,0.046409815549850464,-0.14885815978050232,0.5662158727645874,0.0721934512257576,-0.08739346265792847,0.49726802110671997,0.059801191091537476,-0.12241173535585403,95,565811,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E3B0>,787037951,1.0935197381932091e-13,3.327834577793353e-24,102389763801088.0,-2.0449233398191907e-13,5.1547726848577434e-21,1177.9776611328125,1.2120661633871754e-16,-0.5302488803863525,16198,565811,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E950>,3185575191,-0.18807636201381683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,565811,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EE00>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,565811,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E770>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,565811,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EC20>,326762496,6.849055471939069e-22,2.38132632876639e-24,1.5338017301586188e+28,145482112.0,1.6745909012251575e-39,0.00013427813246380538,6.988275441587863e-42,0.5662158727645874,-9687,565811,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E040>,4216864147,-1.0255610956218368e+16,1.6746077168067294e-39,0.00020010290609207004,6.989676740052188e-42,0.49726802110671997,0.059801191091537476,-0.12241173535585403,0.009348798543214798,18,565811,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E680>,1057428596,0.047363199293613434,-0.1485656201839447,0.5658959150314331,0.07396262884140015,-0.08755280077457428,0.4970628321170807,0.060638200491666794,-0.12228532880544662,4104,565812,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EEF0>,1062158079,1.9256643743634932e-23,2.05029534135529e-15,-2.9403504319343144e+22,-8.513941158651494e+16,1.921077955853367e-37,1.6180832931749536e-26,-1.9245457987014847e+28,-1.4652592980107184e-28,16198,565812,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E770>,3185561741,-0.1868053823709488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,565812,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EE50>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,565812,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EE00>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,565812,43,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EC20>,326762496,1.231885189593132e-26,nan,1.018060914103341e-18,654.97021484375,1.6745909012251575e-39,0.00015029548376332968,6.988275441587863e-42,0.5658959150314331,31160,565812,43,2,False,Right,Back,Right,Left,69
