_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E3B0>,1216167660,0.08068300038576126,1230957568.0,-1.8600305854306276e-18,13169381376.0,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554042,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E270>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554042,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554042,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.651963810149907e-42,0.5129375457763672,0.05225081369280815,-0.14507578313350677,0.008773487992584705,18,554042,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B720>,1057187986,0.05320961773395538,-0.14462140202522278,0.5620323419570923,0.06996846199035645,-0.08402269333600998,0.4864968955516815,0.07051258534193039,-0.11561727523803711,27401,554043,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B4A0>,422723308,1.5941942236426535e+19,1.172287358146751e+30,-6.191005521003906e+20,7.027233341668632e-14,2.515190613616614e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554043,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554043,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E2C0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554043,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.651963810149907e-42,0.5133143663406372,0.05320961773395538,-0.14462140202522278,0.008770640008151531,18,554043,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B3B0>,1057192702,0.05444559454917908,-0.14397375285625458,0.5627065300941467,0.07064814865589142,-0.08378275483846664,0.4870185852050781,0.07206922769546509,-0.11513973772525787,-22710,554044,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B130>,1714503404,1.679261516513279e+23,-1.9411063034713294e-11,-2.8925968054309824e-34,-9.335926996756339e-12,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554044,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E090>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554044,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EF40>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554044,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.651963810149907e-42,0.513595461845398,0.05444559454917908,-0.14397375285625458,0.008768601343035698,18,554044,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203590>,1057197304,0.05561048537492752,-0.1433272808790207,0.563337504863739,0.0714842677116394,-0.08357973396778107,0.4872108995914459,0.07312425971031189,-0.11444906145334244,-16110,554045,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B0E0>,3325247212,52.80976486206055,2.40983573183657e-28,0.00024151425168383867,-319978.4375,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554045,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B270>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554045,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B900>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554045,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.651963810149907e-42,0.5138697624206543,0.05561048537492752,-0.1433272808790207,0.008768326602876186,18,554045,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E450>,1057201104,0.056459344923496246,-0.14236699044704437,0.5637210011482239,0.07252386212348938,-0.08344997465610504,0.4872364401817322,0.07393071800470352,-0.11374596506357193,-5950,554046,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E770>,1254768364,0.0440036915242672,1.8835818639307362e+31,5.524800125446645e+34,-4.722050582377383e+25,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554046,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B3B0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554046,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B040>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554046,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.651963810149907e-42,0.5140962600708008,0.056459344923496246,-0.14236699044704437,0.008766968734562397,18,554046,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E540>,1057200837,0.057137250900268555,-0.14162173867225647,0.5639224052429199,0.07364533841609955,-0.0834665521979332,0.4871678054332733,0.07467558234930038,-0.11300019919872284,1979,554047,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E2C0>,1724595949,1.835470051593683e+34,-7.554402171454751e+17,-1.9505331351894944e-30,3.343889749698294e-34,2.5150364707855384e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554047,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554047,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B950>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554047,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.651963810149907e-42,0.5140803456306458,0.057137250900268555,-0.14162173867225647,0.008765804581344128,18,554047,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203E00>,1057197177,0.057627130299806595,-0.14096611738204956,0.5637388825416565,0.07492233067750931,-0.08352649956941605,0.48701179027557373,0.07520050555467606,-0.11243423819541931,5057,554048,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E7C0>,3923132141,-1043388887465984.0,27039931301888.0,2.916721985463111e-12,-4.73388486112911e+19,2.5149804188469654e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554048,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E810>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554048,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E5E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554048,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.651963810149907e-42,0.5138621926307678,0.057627130299806595,-0.14096611738204956,0.008763078600168228,18,554048,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BD10>,1057194033,0.05807674303650856,-0.14049674570560455,0.5634940266609192,0.07609296590089798,-0.08360521495342255,0.4868066906929016,0.0755426436662674,-0.1118558719754219,3447,554049,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B720>,4034871021,0.9657780528068542,-1.3461586156958564e-31,6.94810873470516e-21,-1545.917236328125,2.514952392877679e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554049,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B590>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554049,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B860>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554049,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.651963810149907e-42,0.513674795627594,0.05807674303650856,-0.14049674570560455,0.008760465309023857,18,554049,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203130>,1057191740,0.05842728167772293,-0.14000098407268524,0.5633821487426758,0.07704580575227737,-0.08365069329738617,0.48651495575904846,0.07575289160013199,-0.11131402850151062,2912,554050,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203360>,1827159789,8.137455011041073e-14,-7.903164078015834e-05,-5.786984222716212e-27,-4350624399360.0,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554050,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203E50>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554050,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002036D0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554050,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.651963810149907e-42,0.513538122177124,0.05842728167772293,-0.14000098407268524,0.00875823199748993,18,554050,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EE50>,1057188999,0.05857529863715172,-0.1396714746952057,0.563086986541748,0.07804888486862183,-0.08347306400537491,0.48631712794303894,0.0758218914270401,-0.11088283360004425,1500,554051,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E4A0>,2634235629,0.001008905004709959,-8.061131621446713e+18,-4406501179392.0,-5.533033355162922e+32,2.514896340939106e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554051,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EB30>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554051,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554051,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EF40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.651963810149907e-42,0.5133747458457947,0.05857529863715172,-0.1396714746952057,0.008755357004702091,18,554051,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B8B0>,1057186070,0.05861729383468628,-0.1393170952796936,0.5627180933952332,0.07904155552387238,-0.08331376314163208,0.48618048429489136,0.0757698342204094,-0.11060817539691925,-760,554052,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203900>,1705590508,6.092303329554813e+31,-1.63073465778176e+16,-7.112420895294402e-12,3.37891816803289e+31,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554052,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203CC0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554052,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203180>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554052,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002030E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.651963810149907e-42,0.5132001638412476,0.05861729383468628,-0.1393170952796936,0.008752213791012764,18,554052,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E6D0>,1057183221,0.0586482472717762,-0.13898244500160217,0.5623264908790588,0.07995343953371048,-0.08330042660236359,0.4859927296638489,0.0757148489356041,-0.11037510633468628,-6545,554053,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E900>,1494040300,-1.422246571477343e-35,-23296910.0,6165922695872512.0,4.1880365841961975e-10,2.5148683149698195e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554053,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203BD0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554053,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203540>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554053,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.651963810149907e-42,0.5130303502082825,0.0586482472717762,-0.13898244500160217,0.00874840933829546,18,554053,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B810>,1057180234,0.05862077698111534,-0.13864396512508392,0.5617998242378235,0.08095501363277435,-0.08309760689735413,0.4858035147190094,0.07564857602119446,-0.11017829924821854,-9639,554054,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B950>,3519954668,-1.3802558415710454e+18,-9.047570347320288e-05,1.4619305331488016e+35,1.3613541480358374e-14,2.5148543019851762e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554054,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BF90>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554054,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554054,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.651963810149907e-42,0.5128523111343384,0.05862077698111534,-0.13864396512508392,0.008744647726416588,18,554054,16,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B30>,1057175468,0.05854859575629234,-0.13838529586791992,0.561235249042511,0.08206812292337418,-0.082853764295578,0.485533744096756,0.0755881518125534,-0.10977763682603836,-11851,554055,16,2,False,Right,Back,Centre,Right,69
