_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.15923385423549e-42,0.522625207901001,0.03787873685359955,-0.15500508248806,0.009083188138902187,18,571128,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209810>,1057351972,0.03866393864154816,-0.15463581681251526,0.561102032661438,0.0627894178032875,-0.09098638594150543,0.49437665939331055,0.026501141488552094,-0.052748389542102814,12809,571129,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,2441821948,63562663854080.0,2.6470669152297897e-35,-2.8330249355409293e-22,-1.2062788989908313e-08,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571129,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571129,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A360>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571129,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.15923385423549e-42,0.5230886936187744,0.03866393864154816,-0.15463581681251526,0.009082907810807228,18,571129,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209220>,1057357259,0.039764825254678726,-0.15422770380973816,0.5613474249839783,0.06356804817914963,-0.09033175557851791,0.49425503611564636,0.027645651251077652,-0.05239759758114815,20584,571130,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209180>,3305062140,-4.449584174812909e+36,8.109561729044044e-16,-1.342902178347316e-11,-2.1881274999410189e+21,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571130,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002099F0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571130,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209270>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571130,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.15923385423549e-42,0.5234038233757019,0.039764825254678726,-0.15422770380973816,0.009083668701350689,18,571130,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC360>,1057360337,0.04131519794464111,-0.1532806158065796,0.5617244839668274,0.06444073468446732,-0.08978254348039627,0.49436497688293457,0.028946178033947945,-0.051885828375816345,21827,571131,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACF40>,1855340284,-5.103343028167728e-06,3.1785421517049883e-10,-46463936.0,-7.873336680851232e-18,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571131,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC950>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571131,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC540>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571131,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.15923385423549e-42,0.5235872864723206,0.04131519794464111,-0.1532806158065796,0.009084115736186504,18,571131,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002099A0>,1057361007,0.04279287904500961,-0.15244904160499573,0.562149703502655,0.06545906513929367,-0.08928858488798141,0.4942716956138611,0.03076384775340557,-0.051299843937158585,21560,571132,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209810>,2864398076,11156839.0,4.850095592701109e-06,-2.7024137404500216e-30,1779610.5,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571132,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC540>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571132,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC4F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571132,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.15923385423549e-42,0.5236272215843201,0.04279287904500961,-0.15244904160499573,0.009084988385438919,18,571132,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A4F0>,1057361022,0.044048696756362915,-0.15192911028862,0.5626314878463745,0.0663825049996376,-0.08892808109521866,0.4944054186344147,0.032622888684272766,-0.05073232203722,18025,571133,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A450>,3499441916,-8.619527397705777e+18,1557.9375,7.831852417439222e-05,1.5874861548894454e-28,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571133,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571133,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A7C0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571133,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.15923385423549e-42,0.5236281156539917,0.044048696756362915,-0.15192911028862,0.009085400030016899,18,571133,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC400>,1057360557,0.04510295018553734,-0.15138782560825348,0.5629895329475403,0.06733813881874084,-0.08868642896413803,0.4944101870059967,0.03464771807193756,-0.05008649826049805,14361,571134,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC1D0>,2771140348,-1.2431944813381672e-26,151.7421875,-2.086696326841775e-08,-1.2420010685251432e-23,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571134,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC5E0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571134,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACEF0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571134,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.15923385423549e-42,0.5236003994941711,0.04510295018553734,-0.15138782560825348,0.009085504338145256,18,571134,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209720>,1057358510,0.04612543433904648,-0.15103097259998322,0.5632879137992859,0.06839674711227417,-0.08864292502403259,0.49458226561546326,0.036490555852651596,-0.049598511308431625,2596,571135,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209310>,2745384700,0.0493750274181366,5562112.0,-8.88943209005688e-37,1.5517224292224105e+21,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571135,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC180>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571135,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACC70>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571135,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.15923385423549e-42,0.5234783887863159,0.04612543433904648,-0.15103097259998322,0.009086329489946365,18,571135,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209B80>,1057358467,0.04696694761514664,-0.15059885382652283,0.5633854866027832,0.06954372674226761,-0.08870352059602737,0.49477827548980713,0.038108110427856445,-0.04920782521367073,9985,571136,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209BD0>,1842036476,28620309397504.0,96.87108612060547,2003566592000.0,-2.4876147830025303e+32,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571136,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209040>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571136,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209F90>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571136,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002094A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.15923385423549e-42,0.5234758257865906,0.04696694761514664,-0.15059885382652283,0.009086410515010357,18,571136,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACAE0>,1057359283,0.04744142293930054,-0.1503250151872635,0.5633839964866638,0.07088500261306763,-0.08891978859901428,0.4949831962585449,0.039320413023233414,-0.048854321241378784,12910,571137,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC270>,4216471292,-8.062450921188062e-15,5213820813312.0,0.43993330001831055,1.6185946660937873e-27,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571137,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209A40>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571137,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209DB0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571137,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.15923385423549e-42,0.5235244631767273,0.04744142293930054,-0.1503250151872635,0.009087062440812588,18,571137,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A9F0>,1057360020,0.048170022666454315,-0.15010499954223633,0.5633280277252197,0.07204809039831161,-0.08901774138212204,0.49520719051361084,0.04047739505767822,-0.04860762134194374,8671,571138,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A040>,4080877308,8.771746012766776e+33,2.9738058102287256e+27,6.496708374470472e-05,2.6481264960187913e+25,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571138,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACEF0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571138,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC680>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571138,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.15923385423549e-42,0.5235683917999268,0.048170022666454315,-0.15010499954223633,0.009088132530450821,18,571138,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A860>,1057359921,0.04863052815198898,-0.1499430388212204,0.5633953809738159,0.07279026508331299,-0.08918708562850952,0.49546870589256287,0.04130120575428009,-0.04843635857105255,14459,571139,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AF90>,2934456060,2.6123582413077476e-15,-1.6658382789131075e-37,4.141388789174094e-28,-8.175755255103321e+32,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571139,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006ACC0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571139,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A360>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571139,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.15923385423549e-42,0.523562490940094,0.04863052815198898,-0.1499430388212204,0.009088912978768349,18,571139,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209BD0>,1057352989,0.04889672249555588,-0.14992447197437286,0.5633495450019836,0.0736500471830368,-0.08937916904687881,0.4956721365451813,0.04180449992418289,-0.04834945499897003,16100,571140,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209090>,638598908,-1.1646713304198969e+38,-7.408584880267199e-27,-8.987432305811468e+32,-8.249120951086449e-26,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571140,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209B80>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571140,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209860>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571140,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.15923385423549e-42,0.523149311542511,0.04889672249555588,-0.14992447197437286,0.009084279648959637,18,571140,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACC70>,1057352860,0.049004796892404556,-0.14976495504379272,0.5631828308105469,0.07434182614088058,-0.08957623690366745,0.4959561824798584,0.042008012533187866,-0.04826313629746437,16894,571141,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A4F0>,1413037820,-8.691531148219488e+22,-1.0876170916914786e-15,3.485153138305108e-12,58520596.0,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571141,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AE00>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571141,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A810>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571141,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.15923385423549e-42,0.523141622543335,0.049004796892404556,-0.14976495504379272,0.009080545045435429,18,571141,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACCC0>,1057354307,0.04912664741277695,-0.1495344191789627,0.5629611611366272,0.07482857257127762,-0.08983596414327621,0.49619799852371216,0.04204446077346802,-0.04818272218108177,17063,571142,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209EA0>,1320238844,-31357700.0,-5.665866109616502e-10,6.795704746673015e-37,1.3500916255724325e-18,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571142,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209950>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571142,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002094F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571142,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.15923385423549e-42,0.523227870464325,0.04912664741277695,-0.1495344191789627,0.009076811373233795,18,571142,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC9A0>,1057351946,0.049184609204530716,-0.1495269238948822,0.5627921223640442,0.07535169273614883,-0.09002234041690826,0.4964689314365387,0.041925955563783646,-0.048123668879270554,17352,571143,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC7C0>,286015228,-1337.922119140625,-1.1752705404433073e-06,4.874011332974203e+32,2.4478299498079905e-36,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571143,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACEF0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571143,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC4A0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571143,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.15923385423549e-42,0.5230871438980103,0.049184609204530716,-0.1495269238948822,0.00906590186059475,18,571143,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002094A0>,1057356845,0.04881143197417259,-0.1492767482995987,0.5625980496406555,0.0756472647190094,-0.09025765210390091,0.4967350363731384,0.04172870144248009,-0.04807164520025253,17023,571144,55,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,2636005116,-23.780031204223633,-4.611675194610143e-06,-2.4354988277359234e+20,-8.732958439700993e+36,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571144,55,2,False,Right,Back,Left,Right,69
