_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203C70>,1637367545,1.6400947445653035e-37,1.01880801751259e+32,54289936384.0,-2.52754060629839e-32,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569398,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002038B0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569398,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569398,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.5139626860618591,0.03783858194947243,-0.15417060256004333,0.008924613706767559,18,569398,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015ED10>,1057204245,0.038243651390075684,-0.1543198823928833,0.5557973980903625,0.05968276783823967,-0.09194520860910416,0.48530831933021545,0.05420320853590965,-0.12688472867012024,28887,569399,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,988561145,-1.9288576044217373e-24,-1.6052897943222288e-13,-2.562266565736028e-24,-2.3248043647886186e-26,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569399,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203860>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569399,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203BD0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569399,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.5142834782600403,0.038243651390075684,-0.1543198823928833,0.008925332687795162,18,569399,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E090>,1057213186,0.03877928853034973,-0.15428796410560608,0.5564809441566467,0.05995616316795349,-0.0917728841304779,0.4859149754047394,0.054854582995176315,-0.12685278058052063,-25617,569400,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E310>,3970055929,1.9345880828228502e-28,-4199951076687872.0,-2.5668011354344648e-23,4.6701858320318916e+24,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569400,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E8B0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569400,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569400,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.514816403388977,0.03877928853034973,-0.15428796410560608,0.00892604235559702,18,569400,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EC70>,1057223798,0.03943202644586563,-0.15430906414985657,0.5571130514144897,0.06046205759048462,-0.09154597669839859,0.48641952872276306,0.0558139905333519,-0.1269642412662506,-12865,569401,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203BD0>,1623015161,292994078998528.0,5.1971116821732e-18,-0.488761305809021,1.0465478228125417e+19,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569401,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203450>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569401,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203DB0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569401,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002032C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.5154489278793335,0.03943202644586563,-0.15430906414985657,0.008927218616008759,18,569401,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E8B0>,1057230777,0.04027986153960228,-0.15434466302394867,0.5578497648239136,0.061083316802978516,-0.09128652513027191,0.48700329661369324,0.056877195835113525,-0.1269279569387436,894,569402,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E770>,475479802,-1.66004958074246e-15,5.79497316962257e+25,1.0180558110937932e-13,4.106750550240515e-22,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569402,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED60>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569402,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEA0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569402,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.515864908695221,0.04027986153960228,-0.15434466302394867,0.008928361348807812,18,569402,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D60>,1057236819,0.04127279296517372,-0.15424616634845734,0.558638334274292,0.06190377473831177,-0.0910084992647171,0.4876590073108673,0.05803479999303818,-0.12684154510498047,19600,569403,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203EF0>,2091007738,1.0826203514847234e-28,-2.3126590619467093e-21,-2.8076793030413328e+26,-2.6006402693584123e-36,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569403,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203BD0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569403,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C20>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569403,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.5162250399589539,0.04127279296517372,-0.15424616634845734,0.00892903283238411,18,569403,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E0E0>,1057242627,0.04220976307988167,-0.15410903096199036,0.5594317317008972,0.06259568780660629,-0.09075012058019638,0.48819899559020996,0.059429869055747986,-0.12682302296161652,26617,569404,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015ECC0>,3291365114,5.037778668359274e+34,-9.432434175588897e+23,-1.656639882710201e+35,-2.2225614632141039e-13,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569404,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E770>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569404,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EC20>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569404,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015ED60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.5165712237358093,0.04220976307988167,-0.15410903096199036,0.008928880095481873,18,569404,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E540>,1057247913,0.04298250004649162,-0.1539219170808792,0.5603365898132324,0.06340444833040237,-0.090505450963974,0.4890461266040802,0.060891009867191315,-0.1264379620552063,-24006,569405,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EA40>,2629451514,6.052314355729265e+20,4.0477989747933486e-23,3.44517812351402e+18,-3.340732453593716e-24,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569405,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E090>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569405,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EC20>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569405,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.516886293888092,0.04298250004649162,-0.1539219170808792,0.00892806239426136,18,569405,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EC70>,1057248368,0.04421277716755867,-0.15362443029880524,0.5611571669578552,0.06406402587890625,-0.09020635485649109,0.48963895440101624,0.0623541995882988,-0.12617844343185425,-4941,569406,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EA40>,2201960186,619500732416.0,137295759933440.0,430024589312.0,-1.6299643528953926e-30,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569406,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EF40>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569406,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E900>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569406,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015ED60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.5169134140014648,0.04421277716755867,-0.15362443029880524,0.008926354348659515,18,569406,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E9A0>,1057252674,0.04508260264992714,-0.15325947105884552,0.5619610548019409,0.06483647972345352,-0.08990179747343063,0.49004465341567993,0.06380107998847961,-0.1258196383714676,17581,569407,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E7C0>,3189260027,-1.770352190464983e+17,1.393957987678346e+38,-8.907968880090022e+18,374174351360.0,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569407,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EF90>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569407,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E4A0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569407,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.5171700716018677,0.04508260264992714,-0.15325947105884552,0.008923896588385105,18,569407,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002038B0>,1057256025,0.046349216252565384,-0.15273752808570862,0.5625702738761902,0.06562209129333496,-0.08944409340620041,0.4904317557811737,0.06514967978000641,-0.12554027140140533,31355,569408,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,2350857979,0.0003018168790731579,-1.2420035635260333e-14,6183.86572265625,-0.1231633797287941,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569408,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E4A0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569408,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E810>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569408,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.51736980676651,0.046349216252565384,-0.15273752808570862,0.00892126839607954,18,569408,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E950>,1057258121,0.047558750957250595,-0.15222248435020447,0.5630732774734497,0.06650371104478836,-0.08906201273202896,0.49059030413627625,0.06642533093690872,-0.12499094754457474,-21276,569409,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E7C0>,2203008763,-206971034664960.0,-1.3182767629623413,2.5512063684628396e-18,2.2146696920799513e-08,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569409,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EA40>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569409,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E2C0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569409,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.5174947381019592,0.047558750957250595,-0.15222248435020447,0.008918952196836472,18,569409,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203EA0>,1057259703,0.04870740324258804,-0.15160083770751953,0.5634232759475708,0.06749923527240753,-0.08859479427337646,0.4905705451965332,0.06737352907657623,-0.1244872584939003,-15623,569410,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D60>,1925136123,0.008315377868711948,-18.342424392700195,1.0762140824993415e+33,-0.13499876856803894,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569410,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203450>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569410,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569410,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002032C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.5175890326499939,0.04870740324258804,-0.15160083770751953,0.008917045779526234,18,569410,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EC70>,1057252759,0.05010133236646652,-0.15084685385227203,0.5635802149772644,0.06849614530801773,-0.08819350600242615,0.49028661847114563,0.06840623915195465,-0.12382812052965164,-15170,569411,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E4A0>,1209351931,3751344158539776.0,-315120353280.0,-4.37134589864822e+28,59.559696197509766,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569411,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E040>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569411,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015ED10>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569411,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.5171751379966736,0.05010133236646652,-0.15084685385227203,0.00891522504389286,18,569411,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,1057253949,0.05107659101486206,-0.14996559917926788,0.5635451674461365,0.0694870799779892,-0.08763650804758072,0.48951321840286255,0.06926698237657547,-0.12333980202674866,-17009,569412,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEF0>,472661755,-1.7282654528755153e-37,-7383.65771484375,-1.8080162316930884e-27,-2.213387492969151e-21,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569412,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E270>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569412,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569412,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.5172460675239563,0.05107659101486206,-0.14996559917926788,0.008913595229387283,18,569412,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203450>,1057247882,0.05184386298060417,-0.14954602718353271,0.5633843541145325,0.07059025019407272,-0.08719561994075775,0.4893173575401306,0.06971673667430878,-0.12274795025587082,-25480,569413,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E0E0>,448675579,9.752253782726944e-31,-1.1840840530297214e-09,-24729053184.0,1.9980429935062452e-23,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569413,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EEA0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569413,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E1D0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569413,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.516884446144104,0.05184386298060417,-0.14954602718353271,0.008912932127714157,18,569413,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,1057244112,0.05249261483550072,-0.1491144448518753,0.5629842877388,0.07181518524885178,-0.08695018291473389,0.4890720844268799,0.07019470632076263,-0.12210192531347275,30583,569414,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E090>,1396653819,-0.26609259843826294,-1.3875063678298502e-22,98941.8515625,-1.570176632383003e+21,2.5178670936834746e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569414,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EC20>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569414,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E400>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569414,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.5166597366333008,0.05249261483550072,-0.1491144448518753,0.008912966586649418,18,569414,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E3B0>,1057237794,0.052971113473176956,-0.1485927402973175,0.5622753500938416,0.0732332319021225,-0.08670864254236221,0.48875892162323,0.07057753205299377,-0.12149706482887268,17808,569415,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E590>,1896562427,-1.809081810533319e-37,1.7587282606998223e+32,1350731169792.0,-2.269357919692993,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,569415,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EA90>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,569415,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E090>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,569415,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.103181915662498e-42,0.5162831544876099,0.052971113473176956,-0.1485927402973175,0.008912737481296062,18,569415,51,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E1D0>,1057233958,0.05325779691338539,-0.14801974594593048,0.5616864562034607,0.07442984730005264,-0.08644073456525803,0.4882892668247223,0.0709058865904808,-0.12122148275375366,8789,569416,51,2,False,Right,Back,Centre,Right,69
