_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015C180>,1057451339,0.0330272875726223,-0.16061921417713165,0.5671379566192627,0.05669752135872841,-0.09630121290683746,0.4994642734527588,0.04763033613562584,-0.1331941783428192,-266,561446,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193770>,774979314,-8.738436924916754e-30,2.4540438559539713e+27,3.0882069950166624e-06,-6.378306551112225e+33,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561446,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193B30>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561446,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193DB0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561446,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5290114283561707,0.0330272875726223,-0.16061921417713165,0.009443542920053005,18,561446,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CEA0>,1057455394,0.033199209719896317,-0.16041876375675201,0.566836953163147,0.056681741029024124,-0.09560564905405045,0.49951276183128357,0.04752800241112709,-0.13302454352378845,1838,561447,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203900>,3033415411,-8.803470241203551e-14,1.6438406191809918e-10,-8.909592920160976e+26,0.00012229662388563156,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561447,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203090>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561447,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203D10>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561447,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5292531251907349,0.033199209719896317,-0.16041876375675201,0.009442179463803768,18,561447,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001934F0>,1057459099,0.0336633175611496,-0.1602310836315155,0.5666872262954712,0.05690133199095726,-0.09497219324111938,0.4993689954280853,0.047955065965652466,-0.13283267617225647,4285,561448,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193270>,2589343475,-3.4284414958013895e-22,1.1530622079434485e-25,-6.344451719542121e-08,-656.9490966796875,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561448,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001934A0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561448,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193180>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561448,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5294739603996277,0.0336633175611496,-0.1602310836315155,0.009441269561648369,18,561448,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CE50>,1057462259,0.03437814116477966,-0.15996916592121124,0.5667498707771301,0.05727921053767204,-0.09440944343805313,0.49979984760284424,0.04839356243610382,-0.13237923383712769,4112,561449,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,1776369395,1.3433874518172238e+24,1.4918148578634554e-26,-4.309725361726733e+26,5.054437390986935e+25,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561449,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002035E0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561449,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203810>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561449,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5296623110771179,0.03437814116477966,-0.15996916592121124,0.009440791793167591,18,561449,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C130>,1057461661,0.03536992147564888,-0.15964117646217346,0.5670605301856995,0.057889360934495926,-0.09392581135034561,0.4998684823513031,0.04955746605992317,-0.1321713775396347,8428,561450,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CC20>,570638067,1.8148338792514734e-30,2.3237797540344675e-23,4.713504236476594e+34,7.159633241826668e-06,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561450,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CD60>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561450,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C040>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561450,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C2C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5296266674995422,0.03536992147564888,-0.15964117646217346,0.009438961744308472,18,561450,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193DB0>,1057466342,0.03651408478617668,-0.1594075709581375,0.5675824284553528,0.05861548334360123,-0.09358859062194824,0.5001879334449768,0.050915200263261795,-0.1319252848625183,10660,561451,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193450>,1818246899,0.0026128694880753756,1.0710875545869025e-12,-1.1546945770577986e+19,1.450443656121915e-35,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561451,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001934F0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561451,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193860>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561451,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5299056768417358,0.03651408478617668,-0.1594075709581375,0.009437572211027145,18,561451,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C9A0>,1057466957,0.03814385086297989,-0.15912491083145142,0.5682679414749146,0.059543970972299576,-0.09329309314489365,0.5004274249076843,0.052686337381601334,-0.1318942755460739,17138,561452,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CF90>,3048226547,7.466508036564058e+18,78.87107849121094,-6.936533595777727e-13,-74873.796875,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561452,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CA40>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561452,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CB80>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561452,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5299423336982727,0.03814385086297989,-0.15912491083145142,0.009435735642910004,18,561452,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203B30>,1057467861,0.040134042501449585,-0.15883541107177734,0.5690306425094604,0.06065738946199417,-0.0931302085518837,0.5005072951316833,0.05467413365840912,-0.13182984292507172,23896,561453,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193860>,4256710387,2.581858863229353e+38,3.3608808025394755e+22,-3.0001903543747233e-33,-1.289507495792371e-19,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561453,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193E50>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561453,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193720>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561453,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5299962162971497,0.040134042501449585,-0.15883541107177734,0.009433888830244541,18,561453,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C400>,1057471058,0.042096901684999466,-0.1586068719625473,0.5698861479759216,0.061734817922115326,-0.09293166548013687,0.500630259513855,0.056787651032209396,-0.13176336884498596,27581,561454,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C680>,859586291,-2.9352120235227874e-13,-7.981236430239445e-36,-3.915248809100861e+21,-1444840192.0,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561454,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C360>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561454,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CD10>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561454,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5301867723464966,0.042096901684999466,-0.1586068719625473,0.009432923048734665,18,561454,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203A40>,1057471711,0.04420208930969238,-0.158455029129982,0.5704981088638306,0.0632137879729271,-0.09291179478168488,0.5007297396659851,0.05867590382695198,-0.13166047632694244,-23496,561455,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193EA0>,2369011443,2.8226083783103838e-14,-0.10583111643791199,2.433552925146243e-12,-4.0902182975864895e-22,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561455,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193040>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561455,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F90>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561455,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5302256941795349,0.04420208930969238,-0.158455029129982,0.009431709535419941,18,561455,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C270>,1057471884,0.04608386754989624,-0.15837900340557098,0.570770800113678,0.06517769396305084,-0.0931672602891922,0.5005313158035278,0.06052378565073013,-0.13174769282341003,-13867,561456,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C9F0>,2184920819,-1.1079029597816981e+21,-2.151736891543621e+32,-2.5296216187071962e+37,-3.1763615704066652e+22,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561456,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CC70>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561456,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C900>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561456,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.530236005783081,0.04608386754989624,-0.15837900340557098,0.009429392404854298,18,561456,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001933B0>,1057470623,0.04789165407419205,-0.15872494876384735,0.5708267688751221,0.0676199421286583,-0.09368176013231277,0.5004511475563049,0.06206861510872841,-0.13193856179714203,-7235,561457,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193950>,3532340979,1.4908962451165437e-22,0.0003123133210465312,-1.4884466731715803e-36,-6.587612043651802e+37,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561457,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C040>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561457,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CA40>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561457,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5301608443260193,0.04789165407419205,-0.15872494876384735,0.009428349323570728,18,561457,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203130>,1057469038,0.04955321550369263,-0.15923142433166504,0.5705249905586243,0.07035241276025772,-0.09447015076875687,0.5002108216285706,0.0634545162320137,-0.13230040669441223,312,561458,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F40>,264716020,-2.962100123901619e-23,1.2120256957494021e+35,-2.385475780268683e-26,248052.5625,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561458,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193A90>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561458,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193D60>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561458,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5300663709640503,0.04955321550369263,-0.15923142433166504,0.009427521377801895,18,561458,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203E00>,1057469860,0.051399875432252884,-0.1599428802728653,0.5702539086341858,0.0729280337691307,-0.09553580731153488,0.5001586675643921,0.06477335840463638,-0.13286803662776947,4785,561459,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C950>,1962950388,1041.9075927734375,-0.00022958959743846208,-1410863071232.0,-48957.1640625,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561459,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C5E0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561459,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C3B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561459,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5301153659820557,0.051399875432252884,-0.1599428802728653,0.009414161555469036,18,561459,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,1057467888,0.05280221253633499,-0.16076286137104034,0.5700795650482178,0.07543890178203583,-0.09658751636743546,0.5000655651092529,0.06622792035341263,-0.13364973664283752,16393,561460,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203680>,2510307060,4.476027053599067e+31,-4481471418990592.0,-4.018218009065688e-18,-321583025487872.0,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561460,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203C20>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561460,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002035E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561460,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002038B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5299978256225586,0.05280221253633499,-0.16076286137104034,0.009402547031641006,18,561460,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CB80>,1057462700,0.05399287864565849,-0.16161386668682098,0.5697588920593262,0.07778267562389374,-0.09766881912946701,0.49984610080718994,0.06744204461574554,-0.13453534245491028,19619,561461,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193220>,1884962548,-10.202411651611328,3.436642444802684e-40,-8.327880859375,4.261974900695264e-18,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561461,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193630>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561461,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193D60>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561461,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5296885967254639,0.05399287864565849,-0.16161386668682098,0.009393896907567978,18,561461,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CD60>,1057459906,0.05529673770070076,-0.16252325475215912,0.569430947303772,0.08012302219867706,-0.09878826141357422,0.4996691644191742,0.06868218630552292,-0.13544659316539764,25114,561462,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CEA0>,974077684,-1.5175628307533809e-30,6.533232421070068e-24,-9.067805906399177e-23,-9.045646484759854e+22,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561462,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CAE0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561462,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C4A0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561462,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5295220613479614,0.05529673770070076,-0.16252325475215912,0.009383786469697952,18,561462,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001934F0>,1057460470,0.056485116481781006,-0.1634954810142517,0.5690210461616516,0.08253846317529678,-0.09993376582860947,0.4995589256286621,0.06964289397001266,-0.136444553732872,30469,561463,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203130>,3769384692,1.5303907353332516e+27,2.053411284400663e-16,-1.0119413706793853e-29,341963800576.0,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561463,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203B30>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561463,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203770>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561463,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5295556783676147,0.056485116481781006,-0.1634954810142517,0.009372972883284092,18,561463,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CC20>,1057454284,0.05772653594613075,-0.16462931036949158,0.5685502290725708,0.08485231548547745,-0.10124944150447845,0.49942973256111145,0.07075593620538712,-0.13730531930923462,-29714,561464,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CE50>,2373271284,1.7916227390557538e-09,0.004569769836962223,-4.21483921055572e+32,-6.211009403016738e+35,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561464,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C8B0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,561464,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015CEF0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,561464,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0015C590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.866362475191604e-42,0.5291869640350342,0.05772653594613075,-0.16462931036949158,0.009372939355671406,18,561464,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,1057452335,0.058765631169080734,-0.16545972228050232,0.5680571794509888,0.08673559129238129,-0.10257962346076965,0.49930647015571594,0.07154728472232819,-0.1382259577512741,30781,561465,33,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00203BD0>,1146568436,-9.150842470736404e+35,11664596402176.0,-38.0615234375,-1.0461992600366288e-12,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,561465,33,2,False,Right,Back,Centre,Left,69
