_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209F40>,1057844213,0.065858393907547,-0.08595962077379227,0.4865584075450897,0.05162614956498146,-0.11680420488119125,0.4618183672428131,0.02197219990193844,-0.1088009849190712,-16932,563621,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E1D0>,31932153,6.836563638623841e-24,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,563621,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E3B0>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,563621,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,563621,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,1057842552,0.06647638976573944,-0.08534426987171173,0.48633360862731934,0.052455879747867584,-0.11598443984985352,0.4613814949989319,0.022956058382987976,-0.10815470665693283,-20041,563622,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EE50>,63389433,3.158327345855784e-14,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,563622,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E2C0>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,563622,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,563622,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E8B0>,1057839956,0.06726709753274918,-0.08484414219856262,0.4858371317386627,0.05363408848643303,-0.11538934707641602,0.4610024094581604,0.023977132514119148,-0.10738322883844376,-18881,563623,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EBD0>,2335588089,2.8825335935171104e-22,2.5152186395859007e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,563623,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EBD0>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,563623,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E810>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,563623,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E450>,1057841581,0.06795431673526764,-0.08448430895805359,0.48551642894744873,0.05489730089902878,-0.11469616740942001,0.4605833888053894,0.025194143876433372,-0.1066603809595108,-12795,563624,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,2374975225,3.420915687034934e-21,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,563624,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E9F0>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,563624,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E310>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,563624,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E400>,1057841623,0.06884393841028214,-0.08439867943525314,0.4850303828716278,0.05616220459342003,-0.11397597193717957,0.46021589636802673,0.02627725526690483,-0.10575957596302032,-5471,563625,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EA90>,1890598649,2.9111410899309258e-24,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,563625,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E8B0>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,563625,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022ECC0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,563625,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,1057838942,0.07001087069511414,-0.08456811308860779,0.48429247736930847,0.05703899636864662,-0.11366400867700577,0.4600366950035095,0.027356669306755066,-0.10506540536880493,1155,563626,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002097C0>,83246842,-4.849151942724682e+19,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,1.3316759887043146e+25,-3716171866046464.0,-1.7224366378531112e-30,-16562,563626,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002092C0>,3196717704,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,563626,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209360>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,563626,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E220>,1057833397,0.07149995863437653,-0.08485463261604309,0.4838840663433075,0.05809187516570091,-0.1132097989320755,0.4597218632698059,0.028710735961794853,-0.10441751778125763,3480,563627,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E180>,2022850298,1.5098095724465437e-27,-5.088409125164617e-06,1.834970321592721e-17,-22174.580078125,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,563627,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E590>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,563627,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E5E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,563627,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013ECC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.922414413764596e-42,0.5517838597297668,0.07149995863437653,-0.08485463261604309,0.009841322898864746,18,563627,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E310>,1057823169,0.07332570105791092,-0.08526034653186798,0.4835386872291565,0.05890284478664398,-0.11296307295560837,0.45939040184020996,0.02944835089147091,-0.10370711237192154,-769,563628,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E3B0>,618479353,4.323027180370804e-24,-2.74732304640804e-20,2.7759926264725504e+16,3.3432685754767177e+21,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,563628,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E5E0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,563628,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E630>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,563628,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EC70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.922414413764596e-42,0.5511742234230042,0.07332570105791092,-0.08526034653186798,0.00984082743525505,18,563628,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E360>,1057812603,0.07518350332975388,-0.0855899304151535,0.48310384154319763,0.06006792560219765,-0.11269248276948929,0.45909038186073303,0.03056604415178299,-0.10323446989059448,-12419,563629,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E5E0>,379535097,7.530360533919061e-34,-1.1207218690577816e-25,3.583204469386602e-17,-2.2470435386874405e+37,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,563629,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E630>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,563629,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E400>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,563629,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.922414413764596e-42,0.5505444407463074,0.07518350332975388,-0.0855899304151535,0.009840338490903378,18,563629,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209AE0>,1057802539,0.07696345448493958,-0.08575587719678879,0.482806921005249,0.06097939983010292,-0.11247577518224716,0.4588635563850403,0.03161248564720154,-0.10291128605604172,-31412,563630,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E720>,1688944377,-1.0441954856332814e-07,-1.5115788329002153e-35,-9.20288372039795,-6.449909914973614e-14,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,563630,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E220>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,563630,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E540>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,563630,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.922414413764596e-42,0.5499445796012878,0.07696345448493958,-0.08575587719678879,0.009840039536356926,18,563630,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002092C0>,1057790051,0.07878038287162781,-0.08575102686882019,0.482313871383667,0.0620216429233551,-0.11229396611452103,0.45847973227500916,0.032598089426755905,-0.1024446114897728,16477,563631,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,1050820345,4.2853852518563544e+26,4.417546226660079e+28,-5.201471743089685e-36,8.357372953404774e-13,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,563631,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,563631,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209DB0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,563631,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.922414413764596e-42,0.5492002367973328,0.07878038287162781,-0.08575102686882019,0.009839257225394249,18,563631,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E4A0>,1057776570,0.08061494678258896,-0.0854831263422966,0.4820384383201599,0.06288762390613556,-0.11206808686256409,0.45800578594207764,0.03357721120119095,-0.10200174152851105,-2522,563632,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E590>,689389304,-1.8480926705855347e-38,1.4511742371089927e+20,3.3522288719269205e-33,-8.428429395385129e-13,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,563632,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E360>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,563632,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,563632,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.922414413764596e-42,0.5483967065811157,0.08061494678258896,-0.0854831263422966,0.009839572943747044,18,563632,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,1057760808,0.08248534798622131,-0.08511330187320709,0.4816821217536926,0.06371135264635086,-0.11186277121305466,0.45748358964920044,0.03473211079835892,-0.10151834040880203,-30543,563633,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E950>,3764993784,555079630848.0,5655486233837568.0,1.4450149748440449e+25,2.0225033903326005e-27,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,563633,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E680>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,563633,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022ECC0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,563633,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.922414413764596e-42,0.547457218170166,0.08248534798622131,-0.08511330187320709,0.009839072823524475,18,563633,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E9A0>,1057746051,0.08408292382955551,-0.0846571996808052,0.481267511844635,0.06461908668279648,-0.11140874773263931,0.45744088292121887,0.035062097012996674,-0.10126287490129471,7890,563634,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E450>,732118776,-8.184017059379112e-20,20.96731948852539,-1.497387802861007e+32,1.2829076857606061e+26,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,563634,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E540>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,563634,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EE00>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,563634,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EC70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.922414413764596e-42,0.5465776324272156,0.08408292382955551,-0.0846571996808052,0.00983927957713604,18,563634,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E950>,1057731191,0.08574492484331131,-0.08414753526449203,0.480787456035614,0.06539377570152283,-0.1110578402876854,0.4570712745189667,0.03579486161470413,-0.10086660832166672,-21243,563635,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E2C0>,2718383863,-7739177697280.0,2.3552894592285156,-3.6691778118837765e+30,-1.2948882417707086e-12,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,563635,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E4F0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,563635,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,563635,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EBD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.922414413764596e-42,0.5456919074058533,0.08574492484331131,-0.08414753526449203,0.009839598089456558,18,563635,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,1057714219,0.08743757009506226,-0.08352452516555786,0.48037177324295044,0.06613074988126755,-0.11065904051065445,0.4565402865409851,0.03657999262213707,-0.10031137615442276,10778,563636,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E310>,3485089527,-1.239127431113833e+30,5.923741315180808e-13,-8.260201558293099e-34,6.923163088297728e-36,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,563636,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,563636,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E540>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,563636,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013ECC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.922414413764596e-42,0.5446802973747253,0.08743757009506226,-0.08352452516555786,0.009839425794780254,18,563636,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EDB0>,1057698909,0.08898697048425674,-0.08287021517753601,0.47987794876098633,0.06705023348331451,-0.11006081849336624,0.45610854029655457,0.03726985678076744,-0.09974857419729233,-24073,563637,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E5E0>,1460813558,-8.173525178037672e-19,1.4231733615292451e-31,-5611849216.0,6.914337517073455e-30,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,563637,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E450>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,563637,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013E950>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,563637,38,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0013EB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.922414413764596e-42,0.5437677502632141,0.08898697048425674,-0.08287021517753601,0.009837515652179718,18,563637,38,2,False,Right,Back,Left,Right,69
