_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.213884494344158e-42,0.5186681151390076,-3832,573347,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B450>,381107496,-992826988953600.0,1.6745866973297645e-39,0.000240244873566553,7.215285792808483e-42,0.5577890276908875,0.059378623962402344,-0.09299762547016144,0.009742067195475101,18,573347,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AA90>,1057279546,0.042410410940647125,-0.15909866988658905,0.5580568909645081,0.06037423759698868,-0.09252501279115677,0.4882057309150696,0.055736202746629715,-0.13115866482257843,-3002,573348,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AD60>,4045225721,-1.263784668228046e+33,-1.2100491692173646e-27,1.373616598264021e+26,4.907936089398787e+34,3.4922063071179954e-12,-2.1717544264518486e-18,9.989761622086757e-12,2.519688781687097e-40,0,573348,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A630>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,573348,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AA40>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,573348,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A4F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.213884494344158e-42,0.518771767616272,-18806,573348,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A720>,3938663725,-17093468618752.0,1.6745866973297645e-39,0.000159613904543221,7.215285792808483e-42,0.5580568909645081,0.06037423759698868,-0.09252501279115677,0.009741269052028656,18,573348,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203630>,1057281053,0.043635398149490356,-0.15892334282398224,0.5583265423774719,0.061321474611759186,-0.09205058962106705,0.4883531630039215,0.057083163410425186,-0.13094736635684967,-7060,573349,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,2532327161,-1.0106603054449437e-12,-5.682674586427426e-15,-1.016031660695275e-26,-2.9081018227419513e+20,21.717769622802734,-4.923981361537599e-12,203125696757760.0,2.519688781687097e-40,0,573349,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B4F0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,573349,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B310>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,573349,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BE50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.213884494344158e-42,0.5188615918159485,-17656,573349,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,3167567154,-14276921344.0,1.6745866973297645e-39,0.00024711136939004064,7.215285792808483e-42,0.5583265423774719,0.061321474611759186,-0.09205058962106705,0.009740391746163368,18,573349,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002039F0>,1057283743,0.04505578801035881,-0.15859681367874146,0.5587748289108276,0.062428127974271774,-0.09153318405151367,0.4885405898094177,0.05875684320926666,-0.1307072937488556,-11773,573350,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A9F0>,767180537,-3.1387937108760986e+18,-1.9067888956669776e-07,2.3942643851107754e-30,1.5120639706673925e-23,900693888.0,-3.2317426305731658e+19,8.294265607150185e+35,2.519688781687097e-40,0,573350,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AF90>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,573350,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,573350,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A3B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.213884494344158e-42,0.5190219283103943,-29589,573350,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AB80>,1731476792,-1882052.25,1.6745866973297645e-39,0.0002246946096420288,7.215285792808483e-42,0.5587748289108276,0.062428127974271774,-0.09153318405151367,0.009739666245877743,18,573350,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203810>,1057289376,0.04667070508003235,-0.1580985188484192,0.559345006942749,0.06345034390687943,-0.09103872627019882,0.4886481463909149,0.060551125556230545,-0.13045908510684967,-12131,573351,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BDB0>,458768121,4.366897621180746e-26,-152192040960.0,7.50815940619398e+19,4.141143233106184e-28,78473322299392.0,0.17602264881134033,-3.92323327291653e-18,2.519688781687097e-40,0,573351,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B630>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,573351,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,573351,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.213884494344158e-42,0.5193576812744141,10696,573351,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B7C0>,3834920255,-0.4741068184375763,1.6745866973297645e-39,0.00019595425692386925,7.215285792808483e-42,0.559345006942749,0.06345034390687943,-0.09103872627019882,0.009739196859300137,18,573351,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A540>,1057292575,0.04846996068954468,-0.1576443314552307,0.5597594976425171,0.06455474346876144,-0.09049578011035919,0.48890194296836853,0.06228998675942421,-0.13013699650764465,-11547,573352,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A9F0>,954547961,6.183429284009265e-14,-1.0827490047829456e+22,-5.226051112891251e-19,-4.2418631445077104e+36,1.6640090063744532e+18,-4.32388846625677e-29,-468463.125,2.519688781687097e-40,0,573352,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A810>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,573352,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A5E0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,573352,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006ADB0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.213884494344158e-42,0.5195483565330505,-30608,573352,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A720>,1837382982,-1.510403713211872e-08,1.6745866973297645e-39,0.00017603907326702029,7.215285792808483e-42,0.5597594976425171,0.06455474346876144,-0.09049578011035919,0.009738214313983917,18,573352,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203EF0>,1057293619,0.04998348280787468,-0.15690970420837402,0.5604025721549988,0.06574602425098419,-0.09004785865545273,0.48903757333755493,0.06399890780448914,-0.1298854649066925,1232,573353,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B900>,3976281850,7.9832953545030825e+37,-1.0483608384272762e+38,5.12957151282535e+23,-8.457669356132762e+16,5.4358426391738633e+20,-4.125396557189304e+34,-2.456409761561889e+28,2.519688781687097e-40,0,573353,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,573353,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B720>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,573353,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.213884494344158e-42,0.519610583782196,-17541,573353,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,2901425484,-2.2957186908992505e-17,1.6745866973297645e-39,0.00014865641423966736,7.215285792808483e-42,0.5604025721549988,0.06574602425098419,-0.09004785865545273,0.009737052954733372,18,573353,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203B80>,1057295785,0.051711518317461014,-0.15632286667823792,0.5607330203056335,0.0670088604092598,-0.08969639241695404,0.4889661967754364,0.0654822364449501,-0.12951812148094177,12458,573354,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A3B0>,1683242746,44102760.0,4.1671249949859524e-18,-1.3697774122639058e-32,-1.8325040411067805e-33,4.1732043897795205e+23,968.98876953125,4.230829349245992e-33,2.51970279467174e-40,0,573354,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A7C0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,573354,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A1D0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,573354,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A770>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.213884494344158e-42,0.5197396874427795,-12427,573354,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A9F0>,320486739,-5.765330761239873e-26,1.6745866973297645e-39,0.00013312295777723193,7.215285792808483e-42,0.5607330203056335,0.0670088604092598,-0.08969639241695404,0.00973646529018879,18,573354,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203130>,1057298453,0.052873075008392334,-0.15599992871284485,0.5608547329902649,0.06877461820840836,-0.08969853818416595,0.4890570044517517,0.06671042740345001,-0.12916894257068634,23082,573355,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B220>,1870610170,-470.4775695800781,0.0025747641921043396,2.5273473615333817e+25,756938833920.0,2.0092919985632346e+24,-7.724412585169022e-26,1.3375898452689745e-17,2.51970279467174e-40,0,573355,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,573355,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B540>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,573355,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.213884494344158e-42,0.5198987126350403,-28304,573355,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,3195157848,-5.5293045618997805e-34,1.6745866973297645e-39,0.0002327015099581331,7.215285792808483e-42,0.5608547329902649,0.06877461820840836,-0.08969853818416595,0.009735891595482826,18,573355,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203900>,1057299795,0.05398985743522644,-0.15582947432994843,0.5608221292495728,0.07084880769252777,-0.0898233950138092,0.48893970251083374,0.06771980971097946,-0.12894049286842346,-27654,573356,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203A90>,2654617338,1.1314683839709805e+28,1.7851528951571153e+19,-4.67886493424885e-05,-1476514.625,8.353292983390591e+26,-3821853026025472.0,7.173265453852551e-11,2.51970279467174e-40,0,573356,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002032C0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,573356,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203E50>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,573356,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.213884494344158e-42,0.5199787020683289,9336,573356,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203AE0>,2445491549,3.472157980414319e+35,1.6745866973297645e-39,0.00014779745833948255,7.215285792808483e-42,0.5608221292495728,0.07084880769252777,-0.0898233950138092,0.009735098108649254,18,573356,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203CC0>,1057300348,0.05496372655034065,-0.15563668310642242,0.5607291460037231,0.07273195683956146,-0.09008558839559555,0.4890507459640503,0.06863825023174286,-0.12886661291122437,-15441,573357,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002038B0>,2822717178,-3.314524653005857e-12,-1.734127967895271e-26,1.671289401538463e+26,-3.0314291330025314e-22,2.348094494372577e+28,4.651053022961132e-27,5.701208255493029e-11,2.51970279467174e-40,0,573357,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203CC0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,573357,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203AE0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,573357,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203540>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.213884494344158e-42,0.5200116634368896,8613,573357,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002033B0>,1597586785,4.011900741748564e+25,1.6745866973297645e-39,0.00020363976364023983,7.215285792808483e-42,0.5607291460037231,0.07273195683956146,-0.09008558839559555,0.009734971448779106,18,573357,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,1057301663,0.05601607635617256,-0.15575790405273438,0.560606837272644,0.07468674331903458,-0.09038304537534714,0.4891093373298645,0.06942255049943924,-0.1287808120250702,-702,573358,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A130>,2039496442,-5.5611227144181435e-28,-0.00048587744822725654,-3.55746680536635e+34,2.1001665046841666e+36,2.7697924237835354e+29,21919.640625,1.4121453572463194e-12,2.51970279467174e-40,0,573358,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A950>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,573358,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A810>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,573358,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.213884494344158e-42,0.5200900435447693,28957,573358,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A770>,2130722149,6640791996858368.0,1.6745866973297645e-39,0.0001701635483186692,7.215285792808483e-42,0.560606837272644,0.07468674331903458,-0.09038304537534714,0.009734380058944225,18,573358,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B310>,1057303961,0.056892748922109604,-0.15573544800281525,0.5604099035263062,0.07672819495201111,-0.09076914936304092,0.48923397064208984,0.07019636780023575,-0.12915226817131042,4456,573359,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,1664171771,1.7989701742160413e-11,-4.430184892386509e+17,-4.858077763353771e-32,-8.378966505508437e-22,4.4602936094122745e+31,-533492.5,5.649431618705212e-19,2.51970279467174e-40,0,573359,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203400>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,573359,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203A40>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,573359,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203A90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.213884494344158e-42,0.5202270150184631,2143,573359,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,2031959401,55742.12109375,1.6745866973297645e-39,0.00010666438902262598,7.215285792808483e-42,0.5604099035263062,0.07672819495201111,-0.09076914936304092,0.009733942337334156,18,573359,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203A90>,1057306270,0.0575258694589138,-0.15602512657642365,0.5601994395256042,0.07857803255319595,-0.09121134132146835,0.48958447575569153,0.07088503986597061,-0.12945638597011566,16282,573360,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203E00>,2080521979,-3.186570346570838e-25,1.4910293606776371e-33,3.992789767059817e+36,-3.7020404107829466e+28,2.6579788822831647e+31,-7.75790778291315e+33,6.430586869299672e-27,2.51970279467174e-40,0,573360,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203400>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,573360,60,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203270>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,573360,60,2,False,Right,Back,Right,Left,69
