_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209EA0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553661,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002096D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7716975808143616,9456,553661,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209360>,1766833619,0.06194904074072838,1.674597907717479e-39,6.394266733877885e-07,6.643556019363958e-42,0.5190851092338562,0.048387445509433746,-0.1582975536584854,0.009004000574350357,18,553661,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E3B0>,1061518575,-0.10297898948192596,-0.1941065639257431,0.5191982388496399,0.04890535771846771,-0.15788894891738892,0.5640318393707275,0.059906989336013794,-0.09093037247657776,7967,553662,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E540>,3121364731,-3.632719968081825e-21,2.3995892804804523e-31,1.2452076386946908e+18,6.193506701714192e-30,3.555086504912471e+28,2.079473534742366e+36,-0.00047156985965557396,2.516087444633782e-40,0,553662,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E720>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553662,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E950>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553662,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7714375853538513,-6490,553662,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EDB0>,3286220242,0.07067541778087616,1.674597907717479e-39,7.288761844392866e-05,6.643556019363958e-42,0.5191982388496399,0.04890535771846771,-0.15788894891738892,0.009002621285617352,18,553662,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162B30>,1061512878,-0.10307393223047256,-0.19345510005950928,0.5192274451255798,0.04972246661782265,-0.15759433805942535,0.5641179084777832,0.060595154762268066,-0.09031838923692703,5062,553663,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162270>,3346415355,1.8483509691288668e-36,2.493191348765486e-38,2.4662525176985903e-26,-3.576263928568755e+37,711647.4375,-1.6894220113754272,-8.50254593842692e-07,2.5160594186644955e-40,0,553663,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162040>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553663,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001627C0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553663,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7710980176925659,6253,553663,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162130>,421051859,0.14428052306175232,1.674597907717479e-39,3.8661499274894595e-05,6.643556019363958e-42,0.5192274451255798,0.04972246661782265,-0.15759433805942535,0.009001240134239197,18,553663,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E220>,1061510296,-0.1029907613992691,-0.19287024438381195,0.5190984606742859,0.05104612559080124,-0.15709443390369415,0.5642240047454834,0.06155431643128395,-0.08974433690309525,97,553664,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E2C0>,4111744763,-2.237412672911887e-07,-3.1769358224791983e+35,-0.01112340111285448,-6.1331055392388995e+35,1.3807417016643815e-26,4.651261891497165e+16,-5.3032314650813817e-11,2.516031392695209e-40,0,553664,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E590>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553664,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E630>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553664,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7709441184997559,-4910,553664,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E590>,2143796690,0.9052470326423645,1.674597907717479e-39,2.7250531275058165e-05,6.643556019363958e-42,0.5190984606742859,0.05104612559080124,-0.15709443390369415,0.00899918470531702,18,553664,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EBD0>,1061507826,-0.10292031615972519,-0.19237539172172546,0.5188708901405334,0.05261315777897835,-0.1562645137310028,0.5644679069519043,0.062480274587869644,-0.08918097615242004,-2891,553665,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E9F0>,1748647674,1.210379054112756e+26,-8.66527260337657e+30,-1.7608510769670313e-35,-10639.279296875,-2.8190606489869064e+27,2.899831525078611e-13,-2.092835246339587e-29,2.5160033667259226e-40,0,553665,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EB30>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553665,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EE00>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553665,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E9F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7707968950271606,-14365,553665,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E860>,4262378962,1.8183064460754395,1.674597907717479e-39,2.518035762477666e-05,6.643556019363958e-42,0.5188708901405334,0.05261315777897835,-0.1562645137310028,0.008996096439659595,18,553665,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EB30>,1061500684,-0.10307898372411728,-0.19184449315071106,0.5185467004776001,0.05422684922814369,-0.1553519070148468,0.5647463202476501,0.06358321011066437,-0.08879385143518448,-6102,553666,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E810>,3937091322,1.0035738516253612e-12,-1.4344149468311388e+29,-1.0868875569908146e-21,-3.5791180648644456e-36,-4.565344077217792e+17,-14565114.0,-9.302120056068506e+16,2.515975340756636e-40,0,553666,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001622C0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553666,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162450>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553666,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7703711986541748,6931,553666,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162E50>,1927462355,1.9901814460754395,1.674597907717479e-39,2.146446240658406e-05,6.643556019363958e-42,0.5185467004776001,0.05422684922814369,-0.1553519070148468,0.008985823951661587,18,553666,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209C70>,1061498814,-0.10310366749763489,-0.1913749724626541,0.5183150172233582,0.05568168684840202,-0.15507279336452484,0.565009593963623,0.06486805528402328,-0.08855867385864258,-12230,553667,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EEA0>,866598650,-1.5075836646391808e+16,-3.933393756199322e+16,-453539318988800.0,2.982768242398591e-34,-2.8775974999065153e+23,-2.390917914416293e-35,2.9288045766406867e-07,2.515961327771993e-40,0,553667,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005ED60>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553667,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EEF0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553667,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EA90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7702597379684448,10244,553667,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EA40>,4157455827,4.0857253074646,1.674597907717479e-39,4.020932101411745e-05,6.643556019363958e-42,0.5183150172233582,0.05568168684840202,-0.15507279336452484,0.008977236226201057,18,553667,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162E50>,1061497260,-0.10321306437253952,-0.19093310832977295,0.5182453989982605,0.05704701691865921,-0.15480484068393707,0.5651572942733765,0.06636404246091843,-0.08846982568502426,-21226,553668,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001622C0>,1415790330,-8.184056479705179e-20,-221817914523648.0,1.0360291359912561e+27,-174202847232.0,-3.513641586726236e+31,105597.953125,23534929707008.0,2.5159333018027063e-40,0,553668,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162090>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553668,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001621D0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553668,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162F40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7701671123504639,24927,553668,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162E00>,2214116819,8.4214506149292,1.674597907717479e-39,7.003395876381546e-05,6.643556019363958e-42,0.5182453989982605,0.05704701691865921,-0.15480484068393707,0.008970738388597965,18,553668,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E1D0>,1061494743,-0.10325662046670914,-0.19055354595184326,0.5179306268692017,0.0581430122256279,-0.15475240349769592,0.5651572346687317,0.0682499036192894,-0.08881348371505737,-30551,553669,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EB80>,2694987514,7.81211494954207e+25,-432640712769536.0,-2.1618627359891435e-16,6.018111424726868e-32,9.251687753626915e-39,18286630912.0,-86138.515625,2.51590527583342e-40,0,553669,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E1D0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553669,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E360>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553669,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E3B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7700170874595642,30773,553669,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EEA0>,544783827,17.3429012298584,1.674597907717479e-39,0.00011045926657970995,6.643556019363958e-42,0.5179306268692017,0.0581430122256279,-0.15475240349769592,0.00896501261740923,18,553669,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002094A0>,1061488971,-0.10341241210699081,-0.19018436968326569,0.51792311668396,0.058894701302051544,-0.15478463470935822,0.5648941993713379,0.07070410996675491,-0.08930747210979462,26051,553670,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209950>,1868644090,5.421805774954387e+26,-1.8261395550324654e+18,1.7783180985587956e+36,-3.19341981471957e-34,-1.907808444123351e-38,6.470297788304828e-25,4.0279351128660344e+27,2.5158912628487766e-40,0,553670,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162090>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553670,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162450>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553670,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7696730494499207,-13853,553670,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162180>,3216096723,20.467899322509766,1.674597907717479e-39,6.194836896611378e-05,6.643556019363958e-42,0.51792311668396,0.058894701302051544,-0.15478463470935822,0.00896059162914753,18,553670,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162220>,1061486345,-0.10353729873895645,-0.1898970901966095,0.5178772807121277,0.05962648242712021,-0.1550554782152176,0.5645729899406433,0.07298485934734344,-0.08996731787919998,21616,553671,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162450>,3797040890,-4.5406961177009634e-29,-7790803288064.0,-3.594164744610937e-29,4.65633278758486e+18,-1.4673650922936526e-21,5.736061120882563e-40,-1.0388831116104835e-20,2.5158912628487766e-40,0,553671,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162B30>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553671,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162860>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553671,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7695165276527405,2909,553671,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001623B0>,1952628180,40.68579864501953,1.674597907717479e-39,7.586745778098702e-05,6.643556019363958e-42,0.5178772807121277,0.05962648242712021,-0.1550554782152176,0.008957019075751305,18,553671,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E7C0>,1061483606,-0.10366729646921158,-0.18965353071689606,0.5176383852958679,0.06060674786567688,-0.15513275563716888,0.5642964243888855,0.07522301375865936,-0.0906626433134079,14519,553672,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E400>,2616016634,-1163201295155200.0,-4.1375069229809664e+17,15759.7314453125,-1.0590698288215128e-35,-1.7620727099654232e-10,-6.173970675035312e-21,-2.516341267541923e-34,2.51590527583342e-40,0,553672,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E4F0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553672,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E270>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553672,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7693532705307007,20357,553672,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E310>,881442260,47.68579864501953,1.674597907717479e-39,8.474214700981975e-05,6.643556019363958e-42,0.5176383852958679,0.06060674786567688,-0.15513275563716888,0.008953320793807507,18,553672,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209950>,1061481825,-0.1037651002407074,-0.18947182595729828,0.5176089406013489,0.06119511276483536,-0.15563049912452698,0.5638388395309448,0.0774245336651802,-0.09132827073335648,11196,553673,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162130>,3196075770,754649.875,-1.094371755089675e+24,7.247996568096756e-23,-5959.65673828125,-0.4194178581237793,1057996480.0,-4.452645185892834e-08,2.515919288818063e-40,0,553673,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162400>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553673,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162360>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553673,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7692471146583557,-32052,553673,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162EA0>,82296276,311.48638916015625,1.674597907717479e-39,8.405621338170022e-05,6.643556019363958e-42,0.5176089406013489,0.06119511276483536,-0.15563049912452698,0.008951067924499512,18,553673,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E8B0>,1061480406,-0.10383567959070206,-0.18930208683013916,0.5176287889480591,0.06180955097079277,-0.15612511336803436,0.5633141994476318,0.07955551147460938,-0.09208855777978897,3443,553674,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EF40>,3999612666,-2.556853442823594e-15,-4.226371292906871e+24,-2.919119844045941e+21,0.01295405812561512,-1724360294400.0,1.2403193741229836e+27,211.23971557617188,2.5159473147873496e-40,0,553674,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E3B0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553674,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EB30>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553674,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005EF40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7691625356674194,-22579,553674,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0005E4F0>,3630742996,1109.9454345703125,1.674597907717479e-39,9.612942085368559e-05,6.643556019363958e-42,0.5176287889480591,0.06180955097079277,-0.15612511336803436,0.00894472748041153,18,553674,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162220>,1061478300,-0.10393813997507095,-0.18919062614440918,0.5174541473388672,0.0625186339020729,-0.15646100044250488,0.5627266764640808,0.0817745178937912,-0.0928279384970665,-4680,553675,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001626D0>,3762306809,3.8577822620204185e-24,-3.6883084568397087e+18,-6.918517686550744e+35,-2174740047331328.0,-2.92152918243541e+17,-1.8585060259291553e-27,-1.8320702601124486e+31,2.515961327771993e-40,0,553675,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001627C0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553675,15,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00162130>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553675,15,2,False,Right,Back,Right,Left,69
