_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00203CC0>,1057366160,0.03697199001908302,-0.15098188817501068,0.5642969012260437,0.06257962435483932,-0.09029771387577057,0.4960031807422638,0.051199182868003845,-0.12426844984292984,27682,558839,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002037C0>,1390231294,-0.00011646181519608945,-5.3408434982633545e-37,-3.980057724909704e-14,-93817.3515625,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558839,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203A40>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558839,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203900>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558839,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.5239343643188477,0.03697199001908302,-0.15098188817501068,0.007841131649911404,18,558839,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005EA90>,1057368331,0.037442512810230255,-0.1511913388967514,0.5641369223594666,0.0628683939576149,-0.08999200910329819,0.49620163440704346,0.05113513395190239,-0.12431925535202026,-31509,558840,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00054AE0>,2291810046,-1.7382795683341036e+23,-5.63955999954846e-13,268699451392.0,5.324787135728521e+37,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558840,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158860>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558840,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158220>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558840,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00054AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.524063766002655,0.037442512810230255,-0.1511913388967514,0.00783842708915472,18,558840,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E9F0>,1057371885,0.03753651678562164,-0.15109089016914368,0.5642010569572449,0.06333189457654953,-0.08970696479082108,0.496412992477417,0.05142718181014061,-0.12437975406646729,-27897,558841,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,2110930686,-0.3696054220199585,-785365.0625,20434094080.0,-3.6908054157708306e+25,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558841,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203B30>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558841,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C20>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558841,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.5242756009101868,0.03753651678562164,-0.15109089016914368,0.007833685725927353,18,558841,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E270>,1057372463,0.03778267651796341,-0.15095533430576324,0.5644577741622925,0.06384265422821045,-0.08955395966768265,0.49666541814804077,0.052184443920850754,-0.12445789575576782,-23065,558842,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158B80>,48119550,7.28706537774437e-22,-2.7358975022388256e+23,6.070429245838464e-30,-4.157352420667556e+19,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558842,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158900>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558842,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158810>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558842,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001584A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.5243100523948669,0.03778267651796341,-0.15095533430576324,0.007827699184417725,18,558842,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203270>,1057373861,0.0386892706155777,-0.150972381234169,0.5649518966674805,0.0643530935049057,-0.08944898843765259,0.4968429505825043,0.053423356264829636,-0.12444369494915009,-18359,558843,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203090>,2279358206,-8.162248529352528e+21,-2.3649823595673194e+36,-2.0264208713816068e-11,-1.948698935302243e-25,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558843,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203720>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558843,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002039F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558843,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.5243933796882629,0.0386892706155777,-0.150972381234169,0.007821569219231606,18,558843,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158270>,1057374261,0.04036495089530945,-0.15146155655384064,0.5655837059020996,0.06492631137371063,-0.0894618034362793,0.49722954630851746,0.05442998930811882,-0.1245119646191597,-12246,558844,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158680>,2795978494,5.769495103891131e-09,-2.116773650673241e+30,5.1442353848907274e-11,-1.2681533821475449e+36,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558844,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001580E0>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558844,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158860>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558844,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.5244172215461731,0.04036495089530945,-0.15146155655384064,0.00781820248812437,18,558844,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E950>,1057363766,0.04122988134622574,-0.15142203867435455,0.5664104223251343,0.06552917510271072,-0.0895121768116951,0.49740633368492126,0.05598429962992668,-0.12457084655761719,-7765,558845,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E1D0>,2785820414,739758637056.0,2.185530553625238e-37,-1.5671912884888794e+30,3.4450406221665027e-25,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558845,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E5E0>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558845,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005EF90>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558845,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005EE00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.5237916707992554,0.04122988134622574,-0.15142203867435455,0.007816219702363014,18,558845,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001583B0>,1057371802,0.04179931804537773,-0.1512354463338852,0.5671680569648743,0.06620044261217117,-0.0894530862569809,0.49745699763298035,0.05777870863676071,-0.12465009838342667,-5503,558846,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203810>,1439514366,7.730217122317251e-25,2.970938388389166e-36,-848280704.0,9.514869689941406,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558846,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558846,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203590>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558846,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.5242706537246704,0.04179931804537773,-0.1512354463338852,0.007826359942555428,18,558846,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E180>,1057377060,0.04315176233649254,-0.15084299445152283,0.5677995085716248,0.06689693033695221,-0.08941502869129181,0.49755993485450745,0.059714704751968384,-0.12455948442220688,-3180,558847,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005EEA0>,2470788862,-1.2765562467257502e+29,-9.603293239045493e+33,8.35380944863573e-07,6.575337601618127e+23,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558847,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E630>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558847,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005EA90>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558847,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.5245840549468994,0.04315176233649254,-0.15084299445152283,0.007821863517165184,18,558847,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158720>,1057377195,0.044936664402484894,-0.15042564272880554,0.5683867335319519,0.06763260066509247,-0.08935514092445374,0.49740737676620483,0.06162218004465103,-0.12447632849216461,-13977,558848,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158860>,2868068094,-2.4369180435436957e+32,-6.790363515065204e+24,4.889289471066149e-07,7.618258373318434e-15,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558848,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158810>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558848,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158900>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558848,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.5245921015739441,0.044936664402484894,-0.15042564272880554,0.007812950760126114,18,558848,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158D10>,1057377621,0.04635905474424362,-0.15005245804786682,0.5686323046684265,0.06844193488359451,-0.08934200555086136,0.49725350737571716,0.06322059780359268,-0.12426739186048508,-14354,558849,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001582C0>,3000516350,1.0110617051506294e+21,-485.47882080078125,1.566119789409015e-09,-3.3395318015689015e+38,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558849,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158810>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558849,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158F90>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558849,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001582C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.5246174931526184,0.04635905474424362,-0.15005245804786682,0.007803506217896938,18,558849,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203630>,1057372801,0.04777451604604721,-0.15001539885997772,0.5686249136924744,0.06939567625522614,-0.0893447995185852,0.49669501185417175,0.06467340141534805,-0.12378321588039398,2692,558850,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,2468888319,6.327571713022391e-22,-3.7251346996919614e-16,7.096892565582428e-32,-4.433017643731256e+28,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558850,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203630>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558850,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002032C0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558850,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.524330198764801,0.04777451604604721,-0.15001539885997772,0.0077946484088897705,18,558850,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203770>,1057367682,0.04906896501779556,-0.15013352036476135,0.5681896209716797,0.0705752819776535,-0.08938073366880417,0.4960775375366211,0.0659489631652832,-0.12335117906332016,6128,558851,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203EA0>,4045881087,-9.148377682600585e+36,2.6967568079493412e+22,6.494041678842692e+18,-9.096197717663081e+33,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558851,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002033B0>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558851,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203A40>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558851,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.5240250825881958,0.04906896501779556,-0.15013352036476135,0.0077896383590996265,18,558851,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158BD0>,1057358115,0.04993195831775665,-0.15020625293254852,0.567360520362854,0.07240430265665054,-0.08970601111650467,0.4951920807361603,0.0668448656797409,-0.12295825779438019,-1529,558852,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158270>,3050782462,1.694961691347002e-35,2.0516578066004555e-24,2.594855059989687e-11,-3.648734438508609e+20,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558852,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158540>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558852,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158130>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558852,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.5234548449516296,0.04993195831775665,-0.15020625293254852,0.007787588983774185,18,558852,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005E6D0>,1057340470,0.0511133037507534,-0.1498384177684784,0.5663158893585205,0.07414983958005905,-0.0901128500699997,0.49411168694496155,0.06754408776760101,-0.12266381084918976,-20849,558853,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,3171434238,-0.0005654880660586059,-6467257856.0,3.847429752568132e-08,2.9566513079309093e+32,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558853,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203D60>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558853,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002038B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558853,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.5224031209945679,0.0511133037507534,-0.1498384177684784,0.007783921435475349,18,558853,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203900>,1057325552,0.05218122899532318,-0.1493726670742035,0.5652567148208618,0.07576104253530502,-0.09025159478187561,0.49301815032958984,0.06830362230539322,-0.12270546704530716,22997,558854,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,3351789310,255349898608640.0,4.443804414221846e+27,4.113284149051544e-14,75622624.0,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558854,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203CC0>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558854,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558854,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.5215139389038086,0.05218122899532318,-0.1493726670742035,0.0077826897613704205,18,558854,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158BD0>,1057314758,0.05328098312020302,-0.14926038682460785,0.5641693472862244,0.07735010236501694,-0.09044583886861801,0.4921586513519287,0.06890179216861725,-0.12284085899591446,-11487,558855,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,665009917,-5.967601282463875e-06,1.663916500035771e-24,1.657039192649273e+34,2.712806127611727e+19,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558855,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158540>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558855,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158590>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558855,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.520870566368103,0.05328098312020302,-0.14926038682460785,0.007781654596328735,18,558855,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158770>,1057304871,0.05400238186120987,-0.1492605209350586,0.5628980398178101,0.07925456017255783,-0.09045547246932983,0.4911559820175171,0.06970974057912827,-0.12284258008003235,16580,558856,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158130>,2646425341,4.330517035642865e-28,-1.4029850550637338e-14,3.3127894383861957e-22,0.0001212304996442981,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558856,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158180>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558856,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158BD0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558856,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.5202812552452087,0.05400238186120987,-0.1492605209350586,0.007780016399919987,18,558856,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0005EDB0>,1057286004,0.05494675040245056,-0.14917221665382385,0.5615611672401428,0.08120665699243546,-0.09033846855163574,0.4901931583881378,0.07047564536333084,-0.1231062263250351,-21267,558857,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002037C0>,4195958524,-3.792280971462087e+37,12238147.0,-4.170741751451803e-33,-5.57088898479551e-29,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558857,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203A90>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558857,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203090>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558857,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.786488462725089e-42,0.5191566944122314,0.05494675040245056,-0.14917221665382385,0.0077771032229065895,18,558857,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203680>,1057274208,0.05571381375193596,-0.1492467075586319,0.5600335001945496,0.08316583931446075,-0.0901765525341034,0.48922187089920044,0.07123619318008423,-0.12314596772193909,5664,558858,27,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002034A0>,1523531516,1.4627506942114649e+22,-5.8448980834197e+26,-1.947294051268117e-13,-1.0305433796000057e+33,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558858,27,2,False,Right,Back,Centre,Right,69
