_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5400>,1061879078,-0.10069039463996887,-0.21354100108146667,0.5290350914001465,0.04748319834470749,-0.15209822356700897,0.5669493675231934,0.07044153660535812,-0.08618727326393127,8330,568503,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,3608952575,-2.843433389402873e+34,1.6942837745379639e-25,46505340928.0,6.447644818780048e-31,8.137041775224769e+34,-1.219351520325122e+30,-8.584824732146017e+24,2.5158211979255603e-40,0,568503,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,568503,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,568503,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.073754647911677e-42,0.792925238609314,14020,568503,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C58B0>,2860432846,-8.040509488508686e-32,1.674597907717479e-39,4.2370258597657084e-05,7.077958543304651e-42,0.5290350914001465,0.04748319834470749,-0.15209822356700897,0.009247074835002422,18,568503,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EB80>,1061877203,-0.10087372362613678,-0.2143474966287613,0.5293473601341248,0.048312682658433914,-0.15163828432559967,0.5669216513633728,0.07085905969142914,-0.08526179939508438,12309,568504,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E900>,2613591807,24734.73828125,21.842771530151367,3.811103299106038e-29,-539529641984.0,-1.0095600988922749e-33,-3.843231337437628e-27,3.1038691480390868e-37,2.5158211979255603e-40,0,568504,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015ECC0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,568504,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E540>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,568504,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E1D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.073754647911677e-42,0.7928134799003601,-26910,568504,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EF40>,2112470478,-2.1353129654491357e-32,1.674597907717479e-39,3.0224555302993394e-05,7.077958543304651e-42,0.5293473601341248,0.048312682658433914,-0.15163828432559967,0.009245078079402447,18,568504,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1061881462,-0.10092759132385254,-0.21511027216911316,0.5297399163246155,0.049333155155181885,-0.15111641585826874,0.5668460726737976,0.07165941596031189,-0.0843031033873558,16143,568505,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,1050689279,1.7756991710360381e-10,5.9589369673459696e+19,-8.226570330982161e-14,56690305138688.0,-2.5305723828178277e-23,-2.79733771871042e-32,-3.4980100593884345e-08,2.515793171956274e-40,0,568505,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EA90>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,568505,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E770>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,568505,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.073754647911677e-42,0.7930673360824585,-19680,568505,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EAE0>,1172225486,-1.894571869337525e-32,1.674597907717479e-39,5.0901500799227506e-05,7.077958543304651e-42,0.5297399163246155,0.049333155155181885,-0.15111641585826874,0.00924275815486908,18,568505,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,1061880324,-0.10115411877632141,-0.21587775647640228,0.5297818183898926,0.050274938344955444,-0.1504584401845932,0.5669092535972595,0.07239381968975067,-0.0833205059170723,16417,568506,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA90>,1053835007,8.536453750995876e-37,3.27596000060541e+31,3.3722007550141084e+20,-1.7452619470522935e-28,-1.7928472085216696e-22,2.883576957968071e-37,6.173589644755641e+34,2.5157651459869873e-40,0,568506,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,568506,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE50>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,568506,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA90>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.073754647911677e-42,0.7929995059967041,10724,568506,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,252689871,-2.8646976592427647e-32,1.674597907717479e-39,6.761457188986242e-05,7.077958543304651e-42,0.5297818183898926,0.050274938344955444,-0.1504584401845932,0.009240316227078438,18,568506,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E360>,1061881627,-0.10127004981040955,-0.21647749841213226,0.5299679040908813,0.05117800459265709,-0.14974920451641083,0.5669865012168884,0.07306473702192307,-0.08243119716644287,19890,568507,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E950>,2866888447,1.1230110259835679e-32,2.173572475507567e+27,-6.237116048001204e+20,1.361236810684204,9.441133616389442e+33,-2.1216235879251144e-08,1.3386841830981632e+16,2.5157231070330576e-40,0,568507,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E6D0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,568507,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015ED10>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,568507,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E950>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.073754647911677e-42,0.7930771708488464,26284,568507,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EC70>,2890382799,-1.41308953017751e-32,1.674597907717479e-39,5.8752317272592336e-05,7.077958543304651e-42,0.5299679040908813,0.05117800459265709,-0.14974920451641083,0.009237706661224365,18,568507,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,1061886287,-0.10135230422019958,-0.21715103089809418,0.5300248265266418,0.05241740867495537,-0.14895087480545044,0.5672262907028198,0.07384467869997025,-0.0814213827252388,21077,568508,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,160579327,2.4259148290184385e-07,2.6081619016842606e+26,7.095446488472936e-24,-4.6255876068644664e-27,53617803264.0,-9.980648837101159e+28,203673872.0,2.515681068079128e-40,0,568508,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,568508,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,568508,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.073754647911677e-42,0.7933549284934998,-28212,568508,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,1557642703,-1.2217310986807375e-32,1.674597907717479e-39,6.176403985591605e-05,7.077958543304651e-42,0.5300248265266418,0.05241740867495537,-0.14895087480545044,0.00923540722578764,18,568508,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EBD0>,1061886546,-0.10158064216375351,-0.21777929365634918,0.5300406217575073,0.05378759652376175,-0.1479891836643219,0.5673841834068298,0.07466702908277512,-0.08052100986242294,16066,568509,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EF40>,578043647,-228598.125,3.8506114583989794e+21,-9.529580494488574e+24,-2.0128946902398465e+21,2.2952913992831676e-22,-1.7341335344697034e-13,-6.696241849664033e-25,2.515625016140555e-40,0,568509,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E400>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,568509,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E7C0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,568509,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.073754647911677e-42,0.7933703660964966,2435,568509,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EC20>,25804240,-6.1327299850505126e-33,1.674597907717479e-39,9.693886386230588e-05,7.077958543304651e-42,0.5300406217575073,0.05378759652376175,-0.1479891836643219,0.009233810007572174,18,568509,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,1061888893,-0.10169994831085205,-0.21824470162391663,0.529904305934906,0.05533215403556824,-0.14696255326271057,0.5677399039268494,0.07552959769964218,-0.07961085438728333,12040,568510,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,3948822271,1.377673311309579e-23,3.9413212556514296e+19,-1.771802971006764e-07,8.651048627461577e-11,3.814013680178561e-28,6014500352.0,1.337606673429256e-35,2.515582977186625e-40,0,568510,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,568510,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,568510,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.073754647911677e-42,0.7935102581977844,18448,568510,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,2072690128,-1.0195085279884747e-32,1.674597907717479e-39,9.688986028777435e-05,7.077958543304651e-42,0.529904305934906,0.05533215403556824,-0.14696255326271057,0.00923134945333004,18,568510,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EB80>,1061891671,-0.10189937055110931,-0.2186986207962036,0.5297533869743347,0.0568472295999527,-0.14587070047855377,0.5679588913917542,0.07645554095506668,-0.07881034165620804,5761,568511,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E6D0>,256982783,-1.0132227088511241e-19,678879.3125,-1.411953193253268e-10,2.9691293506570205e-27,4.175870819454335e-29,-5.2379124264076555e+28,0.0026434147730469704,2.515526925248052e-40,0,568511,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E040>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,568511,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E0E0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,568511,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015ECC0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.073754647911677e-42,0.7936758399009705,-20322,568511,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EEF0>,4069047760,-9.424713302129852e-33,1.674597907717479e-39,4.272554360795766e-05,7.077958543304651e-42,0.5297533869743347,0.0568472295999527,-0.14587070047855377,0.009229205548763275,18,568511,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,1061898491,-0.10193369537591934,-0.21912169456481934,0.5296539068222046,0.05837128311395645,-0.14479628205299377,0.5682733654975891,0.07741400599479675,-0.07805085927248001,-2336,568512,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,3301457662,-7.224868439640286e-19,32094.974609375,1.8533591192849267e-23,386376672.0,1.6770406605867974e-22,-20.780759811401367,-1.492259855229866e+22,2.515456860324836e-40,0,568512,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,568512,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,568512,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.073754647911677e-42,0.7940823435783386,-15715,568512,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,1634778576,-4.760505267016592e-33,1.674597907717479e-39,7.315012771869078e-05,7.077958543304651e-42,0.5296539068222046,0.05837128311395645,-0.14479628205299377,0.009225860238075256,18,568512,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,1061902173,-0.10203663259744644,-0.21941545605659485,0.5295076370239258,0.0597621314227581,-0.1438768208026886,0.5686162710189819,0.07835597544908524,-0.07753479480743408,-11331,568513,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C58B0>,3166387966,29726.787109375,0.24584177136421204,1.0810084152157401e-19,-8.825326440129324e-19,7.369906122647653e-22,28352968704.0,6349808128.0,2.515414821370906e-40,0,568513,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,568513,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,568513,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.073754647911677e-42,0.7943018078804016,-1899,568513,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,2926755280,-7.402487595207224e-33,1.674597907717479e-39,8.681193139636889e-05,7.077958543304651e-42,0.5295076370239258,0.0597621314227581,-0.1438768208026886,0.00922305230051279,18,568513,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EC70>,1061906069,-0.1022186428308487,-0.2196693867444992,0.5293275713920593,0.061097949743270874,-0.14310799539089203,0.5688390135765076,0.07952244579792023,-0.0771321952342987,-16857,568514,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EF90>,440221438,4.0082964931746987e+37,2.0985857496214066e-10,4.4907609938636336e-14,-6.974965547858747e+26,4.0455055212891555e-13,2.547304386967634e+17,8.346471958020629e-08,2.5153727824169764e-40,0,568514,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E5E0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,568514,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EC20>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,568514,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E7C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.073754647911677e-42,0.7945340275764465,22530,568514,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E8B0>,4043554257,-2.1064247509672965e-32,1.674597907717479e-39,3.905671837856062e-05,7.077958543304651e-42,0.5293275713920593,0.061097949743270874,-0.14310799539089203,0.009219725616276264,18,568514,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,1061910124,-0.10242042690515518,-0.21982593834400177,0.5291489958763123,0.06220771744847298,-0.14244568347930908,0.5688034892082214,0.08108767122030258,-0.07692920416593552,-21293,568515,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,2034253566,-7.055539624554052e-22,9.72030349544184e-08,-1.008582352394674e+36,-4.363169074655458e-33,9.772291077186155e-20,-3.2928428310152013e+30,2.5006575925094233e-14,2.5153307434630466e-40,0,568515,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5220>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,568515,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,568515,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.073754647911677e-42,0.7947757244110107,-15923,568515,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,437108177,-3.365440620277797e-32,1.674597907717479e-39,4.1293620597571135e-05,7.077958543304651e-42,0.5291489958763123,0.06220771744847298,-0.14244568347930908,0.009215770289301872,18,568515,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E1D0>,1061914341,-0.10256445407867432,-0.2198915332555771,0.5289493203163147,0.0631142184138298,-0.14216464757919312,0.5685182213783264,0.08289738744497299,-0.07680877298116684,-20799,568516,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EA90>,2496478974,-1.2340781680808283e-30,1493.935302734375,43318220.0,-4.0034049990480857e-26,2.4819755405816969e+33,-8.567126923480336e+36,-1533864.0,2.51530271749376e-40,0,568516,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5900>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,568516,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C58B0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,568516,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.073754647911677e-42,0.7950270771980286,3408,568516,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,725597650,-1.6923499598608346e-32,1.674597907717479e-39,1.972655809368007e-05,7.077958543304651e-42,0.5289493203163147,0.0631142184138298,-0.14216464757919312,0.00921793282032013,18,568516,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015EE00>,1061919013,-0.1026841551065445,-0.21988889575004578,0.5289613008499146,0.06411319226026535,-0.14187593758106232,0.5682942271232605,0.08466517925262451,-0.07668156921863556,-27481,568517,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E4F0>,1106263806,2.5468625008164436e-32,490991.4375,-7121790464.0,-2.0688576520699503e+23,1.0238019635714203e+35,-8.795872260888986e+16,-3837777.5,2.515288704509117e-40,0,568517,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E770>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,568517,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E900>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,568517,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.073754647911677e-42,0.7953055500984192,19474,568517,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E220>,713997778,-1.5093866151440472e-32,1.674597907717479e-39,2.9767952582915314e-05,7.077958543304651e-42,0.5289613008499146,0.06411319226026535,-0.14187593758106232,0.009219441562891006,18,568517,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,1061924302,-0.10299491137266159,-0.21981839835643768,0.5289983153343201,0.0648730918765068,-0.14168408513069153,0.5680737495422363,0.08618760108947754,-0.07650840282440186,-25380,568518,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,132660990,-4.59383495368516e+37,375465403482112.0,9.517120421503265e+30,4.5120217016217096e+29,6.183304223262503e+29,-100989.9921875,3.182395872577215e-32,2.515288704509117e-40,0,568518,49,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015E950>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,568518,49,2,False,Right,Back,Left,Centre,69
