_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0005E900>,825573115,163.239501953125,2085138202624.0,-1.0313247345461134e-17,1.0496547533103216e-35,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557499,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E3B0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557499,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E360>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557499,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.5582061409950256,0.06518203020095825,-0.08743897080421448,0.00964252557605505,18,557499,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E1D0>,1057948172,0.06548941135406494,-0.08718650043010712,0.5207537412643433,0.03771033510565758,-0.14831148087978363,0.49403491616249084,0.02790188044309616,-0.046958744525909424,-21219,557500,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E270>,1198472955,2.0017556138051502e+18,-6.824630735390311e-33,1.3503866966857458e-06,2.51231566788363e-28,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557500,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E6D0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557500,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005EE50>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557500,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.5586249828338623,0.06548941135406494,-0.08718650043010712,0.009644514881074429,18,557500,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,1057958471,0.06590932607650757,-0.08709730952978134,0.5212488174438477,0.038400258868932724,-0.1484387367963791,0.49440738558769226,0.028781171888113022,-0.046927161514759064,-6830,557501,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,1374437115,nan,-1.4354846477508545,3.622886848058251e-25,-3.211358609589432e-11,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557501,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557501,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557501,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.559238851070404,0.06590932607650757,-0.08709730952978134,0.009646882303059101,18,557501,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005EB80>,1057973835,0.06658324599266052,-0.08713674545288086,0.5216163396835327,0.03920043259859085,-0.14836180210113525,0.49465781450271606,0.03076975606381893,-0.04674716293811798,13498,557502,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E770>,2235842300,1142861056.0,-1.2989621780611072e+17,-1.1972330808639526,-1.4656401535550744e+32,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557502,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557502,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BBD0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557502,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.5601546168327332,0.06658324599266052,-0.08713674545288086,0.009648056700825691,18,557502,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E9F0>,1057990679,0.06731144338846207,-0.0871555358171463,0.5216833353042603,0.040311772376298904,-0.14818879961967468,0.4948267638683319,0.03347322717308998,-0.0465451255440712,28602,557503,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E860>,1149452028,2.0221298842257232e+21,4.2584199384526946e-30,2822076.0,-4.171177404997304e+17,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557503,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E2C0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557503,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005EE50>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557503,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.5611585974693298,0.06731144338846207,-0.0871555358171463,0.009649975225329399,18,557503,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,1058010637,0.06821146607398987,-0.08709273487329483,0.5219841003417969,0.041975218802690506,-0.14801804721355438,0.49508583545684814,0.036284200847148895,-0.04620222747325897,-19743,557504,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,867843836,0.002033079508692026,3.2438223622770126e-15,2.8330488258375696e-38,-95788239683584.0,2.5178670936834746e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557504,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557504,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557504,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.5623481869697571,0.06821146607398987,-0.08709273487329483,0.009652095846831799,18,557504,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EBD0>,1058029746,0.06910329312086105,-0.08703724294900894,0.5221751928329468,0.04376744106411934,-0.147735595703125,0.49538758397102356,0.039242107421159744,-0.04589514434337616,-11495,557505,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005EE50>,4015275772,-1.6501120763302445e+35,1.9666940863709184e+16,-8.800981997714005e-21,-1.0331929881340134e-16,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557505,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E770>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557505,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005EF90>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557505,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.56348717212677,0.06910329312086105,-0.08703724294900894,0.009654153138399124,18,557505,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,1058047490,0.07006920129060745,-0.08701658993959427,0.5222162008285522,0.04587029293179512,-0.14730821549892426,0.4957831799983978,0.041906457394361496,-0.04557275027036667,-2570,557506,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,2880716540,-7.43946123506122e-25,3.8485779390520335e+24,1.9597217335535303e-34,-3.226457562715926e-36,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557506,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557506,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF40>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557506,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.5645447969436646,0.07006920129060745,-0.08701658993959427,0.009655149653553963,18,557506,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005EF40>,1058059892,0.07103186845779419,-0.08712258189916611,0.5222675800323486,0.04801391810178757,-0.14696861803531647,0.4961636960506439,0.044501934200525284,-0.045260753482580185,-2995,557507,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E360>,3484237564,181.24026489257812,nan,2.3453000609283126e-14,4.1274216878253205e+31,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557507,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF40>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557507,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557507,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.565284013748169,0.07103186845779419,-0.08712258189916611,0.009656085632741451,18,557507,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005EDB0>,1058067250,0.07230579107999802,-0.08724900335073471,0.5221279859542847,0.050152018666267395,-0.14662683010101318,0.4965170919895172,0.04658728465437889,-0.04493270441889763,-3312,557508,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005EC20>,3340648188,-7121603584.0,-1.8210608019661973e-30,1.6414632299805634e+25,9.142205565794991e+31,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557508,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E720>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557508,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005EE00>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557508,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.5657225847244263,0.07230579107999802,-0.08724900335073471,0.009657252579927444,18,557508,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,1058067573,0.0740184411406517,-0.08732935786247253,0.521861732006073,0.051817405968904495,-0.14643904566764832,0.4968615472316742,0.04826437681913376,-0.04451913386583328,-24239,557509,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,3994763004,-7.150464248484312e-11,2.296135082892119e+38,-3.9356484651115187e-14,9.199377250033457e+26,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557509,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E360>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557509,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E9F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557509,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.5657418370246887,0.0740184411406517,-0.08732935786247253,0.009658067487180233,18,557509,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,1058059144,0.07618539035320282,-0.08789290487766266,0.5214276313781738,0.053322359919548035,-0.14627718925476074,0.49712055921554565,0.049310456961393356,-0.04408426210284233,24292,557510,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,2186428156,-4.1074754739693677e-25,4.085434684508681e+19,-15854190592.0,-4.2448356624238576e-29,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557510,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB30>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557510,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B770>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557510,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.565239429473877,0.07618539035320282,-0.08789290487766266,0.009659322910010815,18,557510,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E3B0>,1058049174,0.07831957936286926,-0.08827066421508789,0.5210670232772827,0.054690513759851456,-0.14614476263523102,0.4972328841686249,0.05041084438562393,-0.04395349696278572,5308,557511,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E270>,802307836,48.310115814208984,14880852992.0,-1.0610181654922134e+19,4.003498033470767e+18,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557511,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005EEA0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557511,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E0E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557511,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.5646451711654663,0.07831957936286926,-0.08827066421508789,0.00966049637645483,18,557511,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E9F0>,1058037471,0.0803285464644432,-0.08840581029653549,0.5207256078720093,0.05618100240826607,-0.14624424278736115,0.4970339238643646,0.05161265656352043,-0.04401727393269539,-9303,557512,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BF40>,2286305019,4.8523736885125435e+33,1.8964217901229858,-0.00011360447388142347,-1.402583308440694e-29,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557512,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557512,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557512,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.5639476180076599,0.0803285464644432,-0.08840581029653549,0.009661959484219551,18,557512,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E090>,1058022235,0.08257830888032913,-0.08850609511137009,0.5203119516372681,0.057770319283008575,-0.14638662338256836,0.49639126658439636,0.052839964628219604,-0.04427281767129898,-26488,557513,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E4A0>,625884923,-3311562592878592.0,1.9870686366941273e-24,-0.13207602500915527,6.262782345390072e-31,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557513,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E540>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557513,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013E5E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557513,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0013EE00>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.5630394816398621,0.08257830888032913,-0.08850609511137009,0.00966312550008297,18,557513,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,1058003589,0.0850338563323021,-0.08849457651376724,0.5199012160301208,0.05932101979851723,-0.146565780043602,0.4956424832344055,0.05393828824162483,-0.04454462602734566,11313,557514,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005EEF0>,2536718075,3.9178467505393155e+29,-2.3784648891528367e+26,-1.4821027671584784e+27,-12660804419584.0,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557514,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E8B0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557514,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005EE00>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557514,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005E270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.5619280934333801,0.0850338563323021,-0.08849457651376724,0.009664634242653847,18,557514,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,1057983622,0.08750199526548386,-0.08822323381900787,0.5196462869644165,0.06078989803791046,-0.14663833379745483,0.49481073021888733,0.05506257340312004,-0.044822413474321365,-6889,557515,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,4288036602,5.1498584005868594e-37,-818143.3125,-1.1869355323939603e-38,-775123.0,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,557515,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,557515,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,557515,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.74585080725967e-42,0.5607379674911499,0.08750199526548386,-0.08822323381900787,0.009666538797318935,18,557515,24,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0005EDB0>,1057961182,0.0900619775056839,-0.08797965943813324,0.5193040370941162,0.06216898933053017,-0.1467287689447403,0.4937511682510376,0.05631088465452194,-0.04507775604724884,-29928,557516,24,2,False,Right,Back,Left,Centre,69
