_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5360>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568955,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00054450>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568955,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00054AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.515584409236908,0.039192378520965576,-0.15251298248767853,0.009378958493471146,18,568955,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EC20>,1057232670,0.03970411419868469,-0.15233898162841797,0.5582016110420227,0.06352726370096207,-0.09104222059249878,0.4883645474910736,0.05714410915970802,-0.12559686601161957,30788,568956,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E7865FA90>,3737206522,-37549116.0,-29761370112.0,-1.9395260747990563e-35,8.439309745331896e+18,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568956,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136590>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568956,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136EA0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568956,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136C20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.5159777402877808,0.03970411419868469,-0.15233898162841797,0.009366873651742935,18,568956,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EAE0>,1057235130,0.04050566256046295,-0.15225744247436523,0.5585428476333618,0.06404326856136322,-0.09059279412031174,0.48870575428009033,0.057866476476192474,-0.12554021179676056,29007,568957,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E680>,3733077754,3.659434046866608e-38,-3.4843476293579513e+34,97122144.0,5.659755860996895e+32,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568957,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136090>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568957,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001367C0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568957,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001360E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.5161243677139282,0.04050566256046295,-0.15225744247436523,0.009351400658488274,18,568957,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,1057232158,0.04146150127053261,-0.1519731879234314,0.5589368343353271,0.06462990492582321,-0.09009839594364166,0.48897019028663635,0.05897853150963783,-0.1255059838294983,29753,568958,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,1630748410,-479720.65625,1.7723681772206732e-29,-1.7209663694345402e-37,5086843.5,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568958,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568958,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0004AC20>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568958,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.5159472227096558,0.04146150127053261,-0.1519731879234314,0.009338089264929295,18,568958,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136220>,1057241259,0.04233306273818016,-0.15157940983772278,0.5593311190605164,0.06550487875938416,-0.08953873068094254,0.4892997443675995,0.060216259211301804,-0.12531490623950958,-31536,568959,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136E00>,1423261434,-135956471808.0,3.981207896686101e-07,-258655496699904.0,1.8356162175768768e-25,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568959,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136450>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568959,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E0E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568959,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.5164896845817566,0.04233306273818016,-0.15157940983772278,0.009323925711214542,18,568959,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E2C0>,1057253588,0.043317779898643494,-0.15149115025997162,0.5598956346511841,0.0664062649011612,-0.08902189135551453,0.4896833896636963,0.06149549037218094,-0.12504827976226807,32465,568960,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EC70>,45235962,-1900426559488.0,1.1461447848612658e+36,-8.475623315862454e+18,3.3260213702125674e-13,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568960,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E220>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568960,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E2C0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568960,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EC70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.5172245502471924,0.043317779898643494,-0.15149115025997162,0.00931859202682972,18,568960,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E8B0>,1057249222,0.044901687651872635,-0.1510370671749115,0.560458779335022,0.06727026402950287,-0.08842023462057114,0.4900030493736267,0.06298717856407166,-0.12490157783031464,-22910,568961,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E950>,2532261626,2.8444868292643254e-35,-1.9665928257764132e-20,-6.754380474272577e+28,1.0083804902194515e-08,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568961,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5590>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568961,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E8B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568961,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.516964316368103,0.044901687651872635,-0.1510370671749115,0.009304335340857506,18,568961,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193590>,1057257721,0.04614423215389252,-0.15088693797588348,0.5611926317214966,0.06819009780883789,-0.08789626508951187,0.4903596341609955,0.06449553370475769,-0.12461573630571365,-10917,568962,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,2146713338,3.2538771781179497e-28,-0.0002856052597053349,-4.825317390100281e-08,1.4193222069370812e-31,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568962,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568962,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5130>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568962,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.5174708962440491,0.04614423215389252,-0.15088693797588348,0.009292767383158207,18,568962,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E310>,1057263495,0.04734581708908081,-0.15061832964420319,0.5618117451667786,0.06914591044187546,-0.08738385140895844,0.49052727222442627,0.06609253585338593,-0.12437435984611511,490,568963,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EAE0>,2059026171,-1.4371551594160592e+38,-1.4612247975560861e+26,1.6976036404745645e+34,-1.119698918530096e+26,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568963,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136D10>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568963,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E7C0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568963,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.5178150534629822,0.04734581708908081,-0.15061832964420319,0.009283377788960934,18,568963,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001937C0>,1057270098,0.04856429994106293,-0.1502181589603424,0.5624574422836304,0.07006713002920151,-0.08690233528614044,0.49062445759773254,0.06750362366437912,-0.1239294782280922,10239,568964,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E9F0>,2828418811,4.65907364295545e-24,6.765125941810956e-15,5.790310522132255e+37,-1.791246420418359e-23,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568964,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E450>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568964,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013ECC0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568964,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EC70>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.5182086229324341,0.04856429994106293,-0.1502181589603424,0.009275862015783787,18,568964,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,1057278646,0.04982293024659157,-0.1496158242225647,0.5629608631134033,0.07100990414619446,-0.08652275055646896,0.4911184012889862,0.06863261014223099,-0.12322913855314255,19974,568965,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,1926905595,-3.8162388801574707,21598.630859375,1.7023305325274464e+19,98375581696.0,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568965,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568965,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E7865FA90>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568965,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.5187181234359741,0.04982293024659157,-0.1496158242225647,0.00927013996988535,18,568965,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136220>,1057283602,0.05105653032660484,-0.14912232756614685,0.5633482933044434,0.07194175571203232,-0.08616359531879425,0.49135610461235046,0.06968022882938385,-0.122676782310009,29056,568966,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001365E0>,1311850235,-5.736328413318939e-27,3.1836610473552145e+28,-1.6211362807716512e-10,1.5877066016457048e-26,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568966,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568966,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5310>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568966,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.519013524055481,0.05105653032660484,-0.14912232756614685,0.009265488013625145,18,568966,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193040>,1057287902,0.052154187113046646,-0.1485845297574997,0.5636438131332397,0.07297419756650925,-0.08594028651714325,0.49156394600868225,0.07046683132648468,-0.12205225229263306,-30283,568967,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001369A0>,2362392315,-3346727906050048.0,-2.4359209657204053e-18,420554003709952.0,-636681191424.0,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568967,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136E00>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568967,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136C20>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568967,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001366D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.5192698240280151,0.052154187113046646,-0.1485845297574997,0.00926076527684927,18,568967,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136EF0>,1057294153,0.052979886531829834,-0.14795729517936707,0.563624382019043,0.07423623651266098,-0.08569183945655823,0.4916766285896301,0.07113117724657059,-0.12149712443351746,-25187,568968,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136630>,3430170363,2.1831174400986512e+38,-3835.82763671875,-5.816859396098993e+34,-6.706908733507883e+22,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568968,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136220>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568968,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136400>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568968,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.5196424126625061,0.052979886531829834,-0.14795729517936707,0.009255961515009403,18,568968,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136040>,1057296120,0.053885143250226974,-0.14739897847175598,0.5635690093040466,0.07553040981292725,-0.08542948961257935,0.49104005098342896,0.07107927650213242,-0.12157641351222992,-18941,568969,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136EA0>,1706573563,-5.713668568656943e+24,-3.315602962965781e+21,6.71696938070454e-08,5.873988856755468e-24,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568969,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136E00>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568969,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136310>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568969,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.5197596549987793,0.053885143250226974,-0.14739897847175598,0.009252765215933323,18,568969,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,1057298953,0.0545664019882679,-0.1468796283006668,0.5634530186653137,0.07670021057128906,-0.08510103076696396,0.4910581409931183,0.07164920121431351,-0.121317058801651,-13950,568970,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,3997712123,1016789.25,-2.0742102494502184e+36,2.612643074539005e-38,4.915649719877318e+21,2.5178670936834746e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568970,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C51D0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568970,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5310>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568970,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.519928514957428,0.0545664019882679,-0.1468796283006668,0.009249584749341011,18,568970,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136EF0>,1057299759,0.05507596582174301,-0.1465236395597458,0.5634282827377319,0.07760236412286758,-0.08480023592710495,0.49105605483055115,0.07188349217176437,-0.12094986438751221,-12578,568971,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001361D0>,482754299,1.4057621372846017e-14,6.110348702241326e-23,62074580992.0,-6.280869216172389e-29,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568971,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C55E0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568971,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5180>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568971,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C51D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.5199765563011169,0.05507596582174301,-0.1465236395597458,0.009246421977877617,18,568971,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193590>,1057300367,0.0552281029522419,-0.1463596522808075,0.5631456971168518,0.07857531309127808,-0.0844930037856102,0.49094003438949585,0.0719606801867485,-0.12063716351985931,-1808,568972,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136810>,379731707,0.0992380827665329,5.56849271554638e-13,2.2112346484730536e-29,5.281849701940745e-16,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568972,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136540>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568972,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001360E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568972,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00136B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.5200127959251404,0.0552281029522419,-0.1463596522808075,0.009243279695510864,18,568972,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,1057301401,0.05543524771928787,-0.14613564312458038,0.5628587007522583,0.07957768440246582,-0.0842452123761177,0.49089473485946655,0.0719570592045784,-0.12045242637395859,1433,568973,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E450>,3556720380,770711815716864.0,5.532965036657289e-13,-1.2412418982421514e-05,-2.6181927719609588e-12,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568973,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013EC70>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,568973,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E4F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,568973,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0013E1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.08916893101925e-42,0.5200744271278381,0.05543524771928787,-0.14613564312458038,0.009239722043275833,18,568973,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C56D0>,1057300964,0.05550285428762436,-0.14598160982131958,0.5624854564666748,0.08039571344852448,-0.084144726395607,0.49096328020095825,0.07171142101287842,-0.12020734697580338,3758,568974,50,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,1630158588,-1.8921722443220164e-25,1.3296019840680628e-09,-6.096751556996512e+29,1.1911023207592755e+18,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,568974,50,2,False,Right,Back,Right,Left,69
