_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5170543193817139,0.0387718491256237,-0.14945395290851593,0.00881920475512743,18,556144,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E720>,1057251373,0.03927624598145485,-0.1494491547346115,0.5596479177474976,0.06518961489200592,-0.08894011378288269,0.4903145730495453,0.055982332676649094,-0.12063848227262497,-2185,556145,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ECC0>,3849535213,4.4274716616428224e-26,1.353502504828295e-18,5.694915644718813e-34,-7.871529169311365e+32,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556145,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E360>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556145,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E310>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556145,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EA40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5170925259590149,0.03927624598145485,-0.1494491547346115,0.008817779831588268,18,556145,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,1057252955,0.040093135088682175,-0.14940862357616425,0.560582160949707,0.06563623994588852,-0.08910725265741348,0.4906498193740845,0.0574193000793457,-0.12055955082178116,-951,556146,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AEA0>,908869357,-3.9909480412734773e-22,386460049997824.0,5.214245398064503e-28,-4.025557054247973e+30,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556146,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EBD0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556146,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556146,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5171868205070496,0.040093135088682175,-0.14940862357616425,0.008815832436084747,18,556146,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AE00>,1057253200,0.04110849276185036,-0.14918552339076996,0.5614132881164551,0.06626257300376892,-0.08905521035194397,0.4910030961036682,0.058992695063352585,-0.1203978881239891,8545,556147,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A900>,91569902,1.0273969506127951e+22,1.733406584052502e+32,149804097208320.0,-1.3876797118079348e-13,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556147,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A180>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556147,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A8B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556147,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5172014236450195,0.04110849276185036,-0.14918552339076996,0.008815419860184193,18,556147,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E7C0>,1057251779,0.04250553995370865,-0.14874601364135742,0.5622220039367676,0.06686726212501526,-0.08883044123649597,0.49114522337913513,0.06074361875653267,-0.12013832479715347,10280,556148,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E310>,3556458222,-38181822464.0,-4.3961916037881847e-35,-3.409309820832973e+16,-7121558528.0,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556148,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556148,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556148,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5171167254447937,0.04250553995370865,-0.14874601364135742,0.008813771419227123,18,556148,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9F0>,1057251929,0.04407959803938866,-0.14814336597919464,0.5628075003623962,0.06752797961235046,-0.08850367367267609,0.49131104350090027,0.06246193125844002,-0.11957865953445435,10054,556149,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A450>,1810513646,6.790259972610458e+16,-4.3166755879063266e-23,-1.2398749385805005e+17,-1.799755032233837e-26,2.5154988992787656e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556149,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A180>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556149,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A3B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556149,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.51712566614151,0.04407959803938866,-0.14814336597919464,0.008810728788375854,18,556149,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162400>,1057248678,0.04580970108509064,-0.14743676781654358,0.5631750226020813,0.06831388920545578,-0.0881102979183197,0.49121811985969543,0.0641350969672203,-0.11920049786567688,8375,556150,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ECC0>,99761902,-243519824.0,-1.361891849294139e-10,1.0793998888463027e+20,6.080791109641872e-24,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556150,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEF0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556150,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E810>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556150,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5169318914413452,0.04580970108509064,-0.14743676781654358,0.008807437494397163,18,556150,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162E00>,1057243248,0.047628000378608704,-0.14677897095680237,0.563352108001709,0.06905706971883774,-0.08762142807245255,0.4908755123615265,0.06569690257310867,-0.11850644648075104,2875,556151,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ACC0>,2205171438,3.416032387515422e-11,-0.022795602679252625,5.833443103564484e-12,7636083802112.0,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556151,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A770>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556151,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A680>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556151,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5166082382202148,0.047628000378608704,-0.14677897095680237,0.00880303792655468,18,556151,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162590>,1057236740,0.04938921332359314,-0.14609770476818085,0.5633638501167297,0.06972618401050568,-0.08731881529092789,0.4904996156692505,0.06719248741865158,-0.11796973645687103,-2598,556152,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162360>,2532785901,-1.5143948222184106e+22,-71326169563136.0,1.7171323011449462e-34,-1.2267353250689818e-31,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556152,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001624A0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556152,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001629A0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556152,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001626D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5162203311920166,0.04938921332359314,-0.14609770476818085,0.008798692375421524,18,556152,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AF90>,1057227486,0.05107920244336128,-0.14549577236175537,0.5631901621818542,0.07051810622215271,-0.08710506558418274,0.4897100031375885,0.0685507208108902,-0.11742222309112549,-17586,556153,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AAE0>,1680031469,-1.0083827994833428e-08,-4.70699896155044e+25,-5.103573112997552e-22,-64812320.0,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556153,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC20>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556153,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A5E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556153,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5156687498092651,0.05107920244336128,-0.14549577236175537,0.008794537745416164,18,556153,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162D60>,1057215441,0.052440524101257324,-0.14500607550144196,0.5628761053085327,0.0712883397936821,-0.08706173300743103,0.4888519048690796,0.06982842087745667,-0.11686741560697556,28305,556154,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E540>,1590247149,-2.872923516861192e-07,-1.1366474131018088e+19,11.640377044677734,-34877.29296875,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556154,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EF40>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556154,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E680>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556154,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5149508118629456,0.052440524101257324,-0.14500607550144196,0.008789432235062122,18,556154,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00162B80>,1057203116,0.053475506603717804,-0.14470572769641876,0.5622617602348328,0.07234641164541245,-0.08714617788791656,0.4881616532802582,0.07057841867208481,-0.11643971502780914,6109,556155,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,1921793773,4.44451336121856e-37,-0.8505527973175049,1.0636066496826888e+31,2.9503754753293186e+25,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556155,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A720>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556155,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A8B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556155,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5142161846160889,0.053475506603717804,-0.14470572769641876,0.008785330690443516,18,556155,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EA90>,1057189385,0.0541822612285614,-0.14458176493644714,0.5613479614257812,0.07381010800600052,-0.08758142590522766,0.4871031939983368,0.07144895195960999,-0.11628798395395279,-14395,556156,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E7C0>,3070836460,-8.16836747889027e-26,1.291539713474018e+36,1.0422520624331355e-09,-204772531503104.0,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556156,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556156,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EEF0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556156,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EF40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.513397753238678,0.0541822612285614,-0.14458176493644714,0.008781874552369118,18,556156,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A180>,1057173683,0.05505126714706421,-0.1447187215089798,0.560236394405365,0.07548750191926956,-0.08808481693267822,0.48626425862312317,0.0720517709851265,-0.11635156720876694,23852,556157,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A0E0>,266813164,6.91816591350918e+35,1.2326380587195523e-24,2.1276074668180262e-35,1.080934651208243e-29,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,556157,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,556157,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A360>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,556157,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.715022241044523e-42,0.5124618411064148,0.05505126714706421,-0.1447187215089798,0.008777179755270481,18,556157,21,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E7C0>,1057163184,0.055804479867219925,-0.14484386146068573,0.5591264963150024,0.07722235471010208,-0.08857159316539764,0.4854596257209778,0.07281001657247543,-0.11673387140035629,1555,556158,21,2,False,Right,Back,Centre,Right,69
