_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00136F90>,1346616791,1.4220657637321263e-30,1.674597907717479e-39,0.00015214250015560538,6.587504080790965e-42,0.5220821499824524,0.041294656693935394,-0.158810555934906,0.008983291685581207,18,551541,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001364F0>,1061700772,-0.10517104715108871,-0.20057088136672974,0.5221206545829773,0.041508954018354416,-0.15847191214561462,0.5614302754402161,0.06218535825610161,-0.09384026378393173,-1212,551542,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136310>,4000268027,-4.37389195862868e+17,0.00025127845583483577,125958104.0,2.43607357137014e-36,1.8105300130803108e-16,-1.870567114556708e+20,8.508389309841099e-16,2.518287483222772e-40,0,551542,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BD10>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,551542,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,551542,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BA40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.58610278232664e-42,0.7822973728179932,25579,551542,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,1651817943,3.139954366922132e-30,1.674597907717479e-39,8.658990554977208e-05,6.587504080790965e-42,0.5221206545829773,0.041508954018354416,-0.15847191214561462,0.008981067687273026,18,551542,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136770>,1061703225,-0.10525890439748764,-0.20069089531898499,0.522320568561554,0.041895054280757904,-0.15812928974628448,0.5611661672592163,0.06265944242477417,-0.09304369986057281,-1430,551543,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136090>,4099161851,4.6605926402232494e+29,1.3151660810162046e-21,-5.595331212750459e+30,1.1424856185913086,3.6191470827173777e-13,4.2237048592380474e-23,-1.5721691846847534,2.5182734702381288e-40,0,551543,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B7C0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,551543,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,551543,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.58610278232664e-42,0.7824435830116272,-28165,551543,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,2179644887,7.382917777175638e-30,1.674597907717479e-39,0.00010135945922229439,6.587504080790965e-42,0.522320568561554,0.041895054280757904,-0.15812928974628448,0.008978530764579773,18,551543,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136DB0>,1061705647,-0.10535643994808197,-0.2008226364850998,0.5225030183792114,0.04268648102879524,-0.15777747333049774,0.5610931515693665,0.06329605728387833,-0.09225580841302872,-5468,551544,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001364A0>,4133764859,-6.928350348883322e+25,5.9004842817568074e-27,1.4746714210456687e+29,-3.262430570038714e-27,2.4991435587651267e-09,1.2317020949770302e-23,1.224110152310008e-32,2.5182734702381288e-40,0,551544,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136130>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,551544,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136630>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,551544,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001364A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.58610278232664e-42,0.7825879454612732,-15074,551544,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136130>,2759048663,1.7033810656861686e-29,1.674597907717479e-39,5.856640200363472e-05,6.587504080790965e-42,0.5225030183792114,0.04268648102879524,-0.15777747333049774,0.008975110948085785,18,551544,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,1061708761,-0.10545586049556732,-0.20095176994800568,0.5221965312957764,0.043880607932806015,-0.15743641555309296,0.5612321496009827,0.06407324224710464,-0.09153762459754944,-6227,551545,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,2784706299,-6.875937214821426e-26,3452801.25,-9.016005134176785e-22,-1.4504442727585708e-19,1053.9185791015625,-6.454925027084953e+37,5.070988517985597e-09,2.5182594572534855e-40,0,551545,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,551545,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,551545,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.58610278232664e-42,0.7827735543251038,-1730,551545,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B220>,3326983639,3.8406356292438937e-29,1.674597907717479e-39,3.100896719843149e-05,6.587504080790965e-42,0.5221965312957764,0.043880607932806015,-0.15743641555309296,0.008969251997768879,18,551545,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001369A0>,1061711295,-0.10549888759851456,-0.20110450685024261,0.5226687788963318,0.0447913333773613,-0.1568514108657837,0.561659574508667,0.06487952917814255,-0.09091591835021973,-4066,551546,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136CC0>,3518381819,0.00023197178961709142,2.216432449131389e-06,-9.468138278555851e+19,6.552755076796768e-26,353771.09375,nan,-1.58497178124288e+16,2.518231431284199e-40,0,551546,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136400>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,551546,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136D10>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,551546,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136CC0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.58610278232664e-42,0.7829245924949646,4045,551546,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136450>,3998727640,3.880078674504944e-29,1.674597907717479e-39,5.603284444077872e-05,6.587504080790965e-42,0.5226687788963318,0.0447913333773613,-0.1568514108657837,0.008969438262283802,18,551546,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,1061717301,-0.10547570884227753,-0.20127099752426147,0.5225911736488342,0.046411268413066864,-0.15645700693130493,0.562134325504303,0.06584067642688751,-0.09038986265659332,5298,551547,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,3337961212,-3.430845708862762e-06,8.595818599133054e-07,-2.245008542677336e+18,-4.0243047783050656e-10,11247.34375,9.673431832917443e+18,53053.0,2.5182174182995558e-40,0,551547,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001368B0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,551547,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136E50>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,551547,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136E00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.58610278232664e-42,0.7832825779914856,934,551547,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136C70>,435994072,3.880078975431498e-29,1.674597907717479e-39,0.00012399698607623577,6.587504080790965e-42,0.5225911736488342,0.046411268413066864,-0.15645700693130493,0.008969606831669807,18,551547,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A6D0>,1061721425,-0.10557171702384949,-0.20137780904769897,0.5227771997451782,0.047860030084848404,-0.1559564173221588,0.5628865361213684,0.06668505817651749,-0.09005773067474365,11852,551548,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,2647801596,1.0790625833079615e+22,0.00048778962809592485,-46726124.0,1.0274758480487671e+20,0.05657707899808884,-6.750711451924757e-19,-7.13997875478662e+30,2.5181893923302693e-40,0,551548,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,551548,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B950>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,551548,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.58610278232664e-42,0.7835283875465393,13820,551548,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,905756120,3.735151904522008e-28,1.674597907717479e-39,8.769906708039343e-05,6.587504080790965e-42,0.5227771997451782,0.047860030084848404,-0.1559564173221588,0.008970613591372967,18,551548,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A1D0>,1061724380,-0.10569020360708237,-0.2015174925327301,0.522871732711792,0.04946938157081604,-0.15548963844776154,0.5637041330337524,0.06742095947265625,-0.08984517306089401,15642,551549,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001369A0>,1254178556,1.1367978780540966e-09,61939400704.0,-1.3730717422350514e-29,1.8358985453626982e+20,1.3505188766070071e+25,0.0012607256649062037,1.3883826368408475e+31,2.518175379345626e-40,0,551549,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136130>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,551549,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001365E0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,551549,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001368B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.58610278232664e-42,0.7837045192718506,29723,551549,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001360E0>,1520090584,3.7043236401986986e-27,1.674597907717479e-39,4.2132811358897015e-05,6.587504080790965e-42,0.522871732711792,0.04946938157081604,-0.15548963844776154,0.008971597999334335,18,551549,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,1061727792,-0.10582547634840012,-0.20164676010608673,0.5229329466819763,0.051184676587581635,-0.15496762096881866,0.5643611550331116,0.06814984232187271,-0.0898016095161438,19111,551550,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,2816687868,-1.4627069749956646e+27,-5.595060958241936e-35,-2.765093951807222e-15,-1.656468463636151e-27,-4.906107287034019e-32,-5.2688533716034175e+28,5.378777799677423e-14,2.5181613663609828e-40,0,551550,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,551550,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,551550,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.58610278232664e-42,0.7839078903198242,-17657,551550,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BF40>,2088615384,3.6702782832369855e-26,1.674597907717479e-39,1.533888280391693e-05,6.587504080790965e-42,0.5229329466819763,0.051184676587581635,-0.15496762096881866,0.008972559124231339,18,551550,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,1061731271,-0.1059379056096077,-0.20171329379081726,0.5228989124298096,0.0524727888405323,-0.15457262098789215,0.5649373531341553,0.06911420077085495,-0.08981426805257797,20991,551551,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A630>,3050979068,-4.8950408171322124e-08,-0.5927430987358093,0.010268921963870525,1.0940721238510666e+21,-6.455618368757636e-24,7.142382588108615e+23,1.2895331955356725e-30,2.5181473533763395e-40,0,551551,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AE50>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,551551,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A950>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,551551,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AE00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.58610278232664e-42,0.7841152548789978,-2567,551551,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AB30>,2381233624,7.744453349947129e-26,1.674597907717479e-39,2.1436479073599912e-05,6.587504080790965e-42,0.5228989124298096,0.0524727888405323,-0.15457262098789215,0.008973355405032635,18,551551,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,1061734534,-0.10609819740056992,-0.2017848640680313,0.5228890180587769,0.05375700443983078,-0.15447643399238586,0.5653278827667236,0.07025102525949478,-0.0899810865521431,15608,551552,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B590>,2737979132,-4.246390972141231e-14,-1.5929321527829335e+37,6.653249783994397e-06,1.1297249304668553e+32,-2.699056625366211,-1.0052009863232336e+38,1.2973872844102008e-11,2.5181333403916963e-40,0,551552,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,551552,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,551552,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.58610278232664e-42,0.7843097448348999,18947,551552,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B360>,2696003033,1.6296700266840574e-25,1.674597907717479e-39,2.509184560040012e-05,6.587504080790965e-42,0.5228890180587769,0.05375700443983078,-0.15447643399238586,0.008974282070994377,18,551552,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136E00>,1061738480,-0.10634882748126984,-0.20182302594184875,0.5228955149650574,0.05490213260054588,-0.1543402373790741,0.5655367970466614,0.07165585458278656,-0.09021571278572083,21003,551553,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001369F0>,2318483196,5.881193897059131e+26,0.07604601234197617,9.449992871557455e-12,8.427787965237305e-36,-836400316416.0,1.382650746667947e-36,-4.081779642669059e-17,2.518119327407053e-40,0,551553,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136C70>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,551553,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136F40>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,551553,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.58610278232664e-42,0.7845449447631836,-12950,551553,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136180>,2863840729,3.420898766757378e-25,1.674597907717479e-39,5.728882024413906e-05,6.587504080790965e-42,0.5228955149650574,0.05490213260054588,-0.1543402373790741,0.008974897675216198,18,551553,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AF40>,1061742870,-0.10648849606513977,-0.20187431573867798,0.5227518677711487,0.05603870749473572,-0.15441471338272095,0.5655288100242615,0.07337318360805511,-0.09051861613988876,15603,551554,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A860>,631521020,5.8623870041314243e+20,3.1867208824294532e+38,107083744.0,-2.3247624168376205e+33,-4.108091912220872e+28,-0.12719319760799408,-1.7195176510301826e-38,2.518119327407053e-40,0,551554,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A400>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,551554,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,551554,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.58610278232664e-42,0.7848066091537476,5796,551554,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,3089415642,1.5105311744855028e-24,1.674597907717479e-39,5.3437954193213955e-05,6.587504080790965e-42,0.5227518677711487,0.05603870749473572,-0.15441471338272095,0.008974925614893436,18,551554,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,1061746608,-0.10666580498218536,-0.20192289352416992,0.5225342512130737,0.05701274797320366,-0.1544138789176941,0.5653910636901855,0.07509192824363708,-0.09072652459144592,10644,551555,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,726155004,-7.39240991869914e-38,-2.5144552182609914e-06,4.073629217237893e-30,1.1946532485367595e+20,6.68007946253812e-39,-7495.8671875,-3.402587592108222e-14,2.518119327407053e-40,0,551555,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BE00>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,551555,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,551555,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BB30>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.58610278232664e-42,0.785029411315918,29594,551555,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,3303063002,1.4652947347365091e-24,1.674597907717479e-39,2.936741839221213e-05,6.587504080790965e-42,0.5225342512130737,0.05701274797320366,-0.1544138789176941,0.00897448044270277,18,551555,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A810>,1061753524,-0.10667060315608978,-0.20198392868041992,0.5220986008644104,0.05813639611005783,-0.15430355072021484,0.5652271509170532,0.07670293003320694,-0.09110032767057419,3360,551556,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,2333228796,-7.604608267966842e-14,-1.0031418387831194e+18,4.4677240205661276e-38,1.3683748374257833e-20,2.36638664908279e-32,7.158902854119367e-26,-9.877771953747531e+35,2.518119327407053e-40,0,551556,10,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A130>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,551556,10,2,False,Right,Back,Right,Centre,69
