_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015C770>,1057389318,0.03378303349018097,-0.1523941606283188,0.564458966255188,0.05982830002903938,-0.09263325482606888,0.4969491958618164,0.04751012474298477,-0.12536747753620148,-20886,559280,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C950>,3305520881,2.5888426479282777e-16,3.706456160138942e+20,1.3172674317558743e+18,3.447779732952082e+19,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559280,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C0E0>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559280,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C450>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559280,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015CB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.5253146886825562,0.03378303349018097,-0.1523941606283188,0.009027419611811638,18,559280,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E860>,1057394585,0.033954668790102005,-0.1525016725063324,0.5641807913780212,0.060111671686172485,-0.09241493046283722,0.49711695313453674,0.047365833073854446,-0.12526053190231323,-3459,559281,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E4A0>,1432305393,-0.003574166214093566,-2.3561575707103314e-33,-2.9586569468258855e-14,2.3395842705101327e+30,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559281,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EA40>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559281,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EC70>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559281,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.5256286263465881,0.033954668790102005,-0.1525016725063324,0.009028072468936443,18,559281,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,1057399365,0.034158043563365936,-0.15255454182624817,0.5641025900840759,0.06079123541712761,-0.09197647124528885,0.4973693788051605,0.04756281524896622,-0.12517571449279785,9640,559282,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015CE50>,2227650290,-1.985628140565991e+24,-1.2982301345054736e-10,-65027432448.0,-3.4905088111014726e-32,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559282,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C590>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559282,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C270>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559282,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015CAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.5259135365486145,0.034158043563365936,-0.15255454182624817,0.009028718806803226,18,559282,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EBD0>,1057406048,0.03473980724811554,-0.15261229872703552,0.5642877817153931,0.061383627355098724,-0.09158690273761749,0.4977463483810425,0.048157431185245514,-0.12500399351119995,21689,559283,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EEF0>,1490566898,-1.4060391188919983e-28,-2933354752114688.0,1.2474288793970637e+36,-2.5349626541137695,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559283,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EF40>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559283,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E8B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559283,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.5263118743896484,0.03473980724811554,-0.15261229872703552,0.009029856882989407,18,559283,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C180>,1057410688,0.03541615232825279,-0.15253156423568726,0.5647066235542297,0.06217902526259422,-0.09116759151220322,0.49803197383880615,0.04913494735956192,-0.12479622662067413,28088,559284,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E310>,3487842034,-2.057198448117176e-15,1.045671009843047e-33,3715.937255859375,8391944568832.0,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559284,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013ED60>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559284,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E400>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559284,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.5265884399414062,0.03541615232825279,-0.15253156423568726,0.009031488560140133,18,559284,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1057416372,0.03632347658276558,-0.15228821337223053,0.5653808116912842,0.06313456594944,-0.09074661135673523,0.49849340319633484,0.050517525523900986,-0.1242879256606102,-25264,559285,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C770>,621821682,1168004224.0,53.43547058105469,3.9955186144449614e-28,7.253778910865094e-09,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559285,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C4F0>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559285,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C5E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559285,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.5269272327423096,0.03632347658276558,-0.15228821337223053,0.009032591246068478,18,559285,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B9F0>,1057422131,0.0373573899269104,-0.15194550156593323,0.5662708282470703,0.06396625936031342,-0.09025497734546661,0.4988968074321747,0.05198512226343155,-0.12396016716957092,-17764,559286,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E720>,608059122,3.3768574185504536e+37,9.887541715051604e+28,-1.1746438571495806e-29,8.728473774647066e-15,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559286,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EF90>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559286,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013EF40>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559286,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.527270495891571,0.0373573899269104,-0.15194550156593323,0.00903367344290018,18,559286,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,1057424786,0.03867407888174057,-0.1514824777841568,0.5670838952064514,0.0650821104645729,-0.08964493870735168,0.4993671774864197,0.05373091995716095,-0.12343640625476837,-6776,559287,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C180>,2689875698,-6.322441237216481e-09,-2.394063810039497e-28,-3.2577827154683936e-12,3603.814208984375,2.5158211979255603e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559287,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C450>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559287,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C310>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559287,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.5274287462234497,0.03867407888174057,-0.1514824777841568,0.009034733287990093,18,559287,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1057426520,0.040295712649822235,-0.15058182179927826,0.5679372549057007,0.06618227809667587,-0.0889311134815216,0.49977558851242065,0.055645208805799484,-0.12296251207590103,1460,559288,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B810>,1711423219,-4.691442085799727e-21,-1.234564395158344e-10,8.059840285769996e-21,-4.8717735309028513e-26,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559288,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559288,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559288,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.5275321006774902,0.040295712649822235,-0.15058182179927826,0.009035098366439342,18,559288,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C4A0>,1057426887,0.04212117940187454,-0.1496187448501587,0.5684929490089417,0.0673626959323883,-0.08814498037099838,0.4999210238456726,0.05778069049119949,-0.12216822057962418,3671,559289,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015CDB0>,2829598451,7.972909495116117e+32,-8.291507468157596e+21,1.4147913681850773e+25,-2.0418191581939027e-07,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559289,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015CEF0>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559289,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C270>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559289,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.5275539755821228,0.04212117940187454,-0.1496187448501587,0.009036103263497353,18,559289,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E310>,1057426455,0.04407365247607231,-0.14861451089382172,0.5688025951385498,0.06869056075811386,-0.08725416660308838,0.4996638298034668,0.05963661149144173,-0.12118149548768997,5943,559290,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B9A0>,1603485427,613367232.0,-2.6806930236425607e+26,-1.1265940439288855e-21,-8.534767215236785e-28,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559290,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B400>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559290,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559290,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.5275282263755798,0.04407365247607231,-0.14861451089382172,0.009037076495587826,18,559290,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C950>,1057424025,0.04603578895330429,-0.14754655957221985,0.5689701437950134,0.07004985958337784,-0.0864148661494255,0.49902474880218506,0.06152781471610069,-0.1204889789223671,708,559291,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C4A0>,2706390771,3.7680579702902414e+30,-3.0705110213607405e+27,2.539200469795044e+31,1.8572708952671694e-38,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559291,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559291,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B5E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559291,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.5273833870887756,0.04603578895330429,-0.14754655957221985,0.009037532843649387,18,559291,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E860>,1057414693,0.04812052473425865,-0.14663873612880707,0.5688591599464417,0.07133696228265762,-0.08545376360416412,0.49850937724113464,0.06322436034679413,-0.11950626969337463,-10186,559292,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,2973974258,5.3646519220935066e+17,-1526789308416.0,-5.5034407364255535e-30,-3.9133704501120844e-23,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559292,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559292,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559292,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.5268271565437317,0.04812052473425865,-0.14663873612880707,0.009031125344336033,18,559292,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E9F0>,1057413223,0.04951247200369835,-0.14543135464191437,0.5682462453842163,0.07319917529821396,-0.08469837158918381,0.49800971150398254,0.06448803842067719,-0.11851698905229568,-21433,559293,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B720>,2556247794,-0.0004658479301724583,-1.3304748843173241e-15,-1.3351161468368308e-28,-2.2755924480650854e-34,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559293,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559293,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B220>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559293,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.5267395377159119,0.04951247200369835,-0.14543135464191437,0.009026999585330486,18,559293,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013E590>,1057407618,0.05088498070836067,-0.1445033848285675,0.5672607421875,0.07543611526489258,-0.0840197429060936,0.4973597228527069,0.06564408540725708,-0.11757001280784607,-29834,559294,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015CC70>,1590312690,2.09271481793709e+28,7.20387692860487e+35,455738946224128.0,1.0002626304279547e-13,2.5154288343555494e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559294,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C590>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559294,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015CD10>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559294,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.5264054536819458,0.05088498070836067,-0.1445033848285675,0.009023717604577541,18,559294,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,1057401335,0.052221667021512985,-0.14366455376148224,0.5662976503372192,0.07738246768712997,-0.08314213156700134,0.49668508768081665,0.06687804311513901,-0.117031529545784,20338,559295,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,4142939890,955345.1875,1.2263490570263436e-11,0.00046204772661440074,0.004584936425089836,2.5153867954016196e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559295,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B220>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559295,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559295,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.526030957698822,0.052221667021512985,-0.14366455376148224,0.009021147154271603,18,559295,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015CBD0>,1057393526,0.053623318672180176,-0.14282171428203583,0.5650994777679443,0.0797702819108963,-0.08220341056585312,0.4958253502845764,0.06798575073480606,-0.11638569831848145,4474,559296,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015CDB0>,643186418,2.8556481623809304e-09,-48317.84765625,1.6458619271067162e-14,4.7013402093670495e-27,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559296,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C770>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559296,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C0E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559296,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.525565505027771,0.053623318672180176,-0.14282171428203583,0.009018640965223312,18,559296,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B4A0>,1057383370,0.05526358261704445,-0.14200979471206665,0.5637370944023132,0.08237487077713013,-0.08136457204818726,0.495027631521225,0.06929982453584671,-0.11578205972909927,-11379,559297,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BB80>,3009756913,7.055476515681634e-22,1.0118551248358605e+17,-6.786855813003614e-31,-5.690402921846347e+37,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559297,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B040>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559297,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BF90>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559297,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.5249601602554321,0.05526358261704445,-0.14200979471206665,0.009016493335366249,18,559297,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0013ED10>,1057374163,0.05680549889802933,-0.1410127878189087,0.5622057914733887,0.08505291491746902,-0.08036410808563232,0.4941733181476593,0.07043158262968063,-0.11504118889570236,27225,559298,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015CEA0>,3110026993,-7.719548063681729e+21,-18106420297728.0,-6.494558120761155e-24,3.6632381020795015e-19,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,559298,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C950>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,559298,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015C540>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,559298,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015CAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.797698850439688e-42,0.5244113802909851,0.05680549889802933,-0.1410127878189087,0.009015192277729511,18,559298,28,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0020B860>,1057364062,0.05844103917479515,-0.13991713523864746,0.5605952739715576,0.08793527632951736,-0.07924256473779678,0.49307242035865784,0.07197907567024231,-0.11454112827777863,1112,559299,28,2,False,Right,Back,Right,Centre,69
