_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002ACC20>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554880,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,1058057576,0.06889371573925018,-0.08678930997848511,0.49498826265335083,0.06262590736150742,-0.12181469798088074,0.49748659133911133,0.03741532936692238,-0.046899810433387756,-26311,554881,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146810>,3350150896,1.967668345131859e-35,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554881,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146770>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554881,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146680>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554881,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A180>,1058056160,0.06931167095899582,-0.08619192242622375,0.4950563609600067,0.0627402514219284,-0.12156655639410019,0.49774765968322754,0.03673338145017624,-0.046686120331287384,-20294,554882,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC400>,2984656624,-4.952522378876461e+21,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554882,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACAE0>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554882,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC860>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554882,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146B80>,1058055464,0.06983474642038345,-0.0855926126241684,0.4952828884124756,0.06322569400072098,-0.12117429077625275,0.4977617561817169,0.03677235543727875,-0.04641059786081314,-16070,554883,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146A90>,895565552,-2.236241863490996e-36,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554883,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001460E0>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554883,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146BD0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554883,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACA90>,1058057588,0.07055570185184479,-0.08510233461856842,0.49526506662368774,0.06401534378528595,-0.12089197337627411,0.4976697862148285,0.03737342357635498,-0.04610731825232506,-13533,554884,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC1D0>,2300722928,-383464.375,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554884,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC770>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554884,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC4A0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554884,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,1058062040,0.07116547226905823,-0.08452825248241425,0.4953973889350891,0.06515804678201675,-0.12058253586292267,0.49759092926979065,0.0385429784655571,-0.045674361288547516,-14463,554885,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146B30>,2428387056,-3319812849664.0,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554885,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146C20>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554885,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146DB0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554885,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006ACC0>,1058068359,0.07191430032253265,-0.08400963246822357,0.4954749047756195,0.06657398492097855,-0.12021899968385696,0.49748364090919495,0.0401829294860363,-0.04502459987998009,-14679,554886,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AE50>,2512076528,6.15034551486213e+23,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554886,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A8B0>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554886,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AEF0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554886,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146450>,1058078823,0.07269200682640076,-0.08368459343910217,0.49554669857025146,0.06820852309465408,-0.11979345232248306,0.49742159247398376,0.04225922003388405,-0.044508904218673706,-13651,554887,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146A40>,360857328,2.805164811322065e-29,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554887,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146720>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554887,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146AE0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554887,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AC70>,1058090312,0.07337849587202072,-0.0833740159869194,0.49587592482566833,0.07024126499891281,-0.1191791221499443,0.49747657775878906,0.0446467362344265,-0.043898243457078934,-13453,554888,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC950>,459620080,-204722800.0,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554888,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACD10>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554888,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACEA0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554888,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A770>,1058102133,0.07412685453891754,-0.08328276127576828,0.49556079506874084,0.07196171581745148,-0.11899501085281372,0.4974426031112671,0.047289181500673294,-0.04339569807052612,-15440,554889,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,4148969200,3.4473902455217335e+29,2.5178670936834746e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554889,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A950>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554889,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A0E0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554889,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A720>,1058112961,0.07503631711006165,-0.08328520506620407,0.4957071840763092,0.07370331883430481,-0.11864549666643143,0.4978131651878357,0.049726586788892746,-0.0428764782845974,-12380,554890,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006ACC0>,655572720,1.202516168238854e-12,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554890,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A680>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554890,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A360>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554890,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146270>,1058119419,0.07627881318330765,-0.08350373059511185,0.495579332113266,0.07526286691427231,-0.11836058646440506,0.49831947684288025,0.05189285799860954,-0.04244596138596535,-12515,554891,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC720>,3583917808,-9.403304611265501e-34,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554891,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC680>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554891,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACF40>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554891,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001466D0>,1058119584,0.07805332541465759,-0.0839478000998497,0.49537593126296997,0.07636332511901855,-0.11813335120677948,0.4989149570465088,0.05359603464603424,-0.04211544990539551,-7633,554892,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146900>,1556365040,-2.3035205438109436e-22,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554892,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146D10>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554892,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146AE0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554892,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146720>,1058117482,0.08022375404834747,-0.08445366472005844,0.49524110555648804,0.07751931995153427,-0.11807690560817719,0.49940696358680725,0.05514870956540108,-0.041927728801965714,-2185,554893,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146590>,3030466288,4.153560060120695e-18,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554893,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146A40>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554893,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146E50>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554893,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AD10>,1058114806,0.08216310292482376,-0.08507022261619568,0.4951418936252594,0.07827942073345184,-0.11812496185302734,0.5000872611999512,0.05630820617079735,-0.041864294558763504,1778,554894,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A220>,3213836017,-2.668041076958616e-07,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554894,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC090>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554894,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACF40>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554894,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A1D0>,1058111999,0.08399419486522675,-0.08568495512008667,0.49506521224975586,0.07924902439117432,-0.11835739016532898,0.5005021095275879,0.05749288573861122,-0.042114321142435074,8012,554895,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AF90>,2073902833,-11.952463150024414,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554895,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A3B0>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554895,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A590>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554895,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC6D0>,1058109439,0.08586576581001282,-0.08605337142944336,0.49483636021614075,0.07977626472711563,-0.11866457760334015,0.5008061528205872,0.05848262831568718,-0.04235829412937164,20412,554896,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001462C0>,1801797361,2.0319024139421404e+20,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554896,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146950>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554896,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146AE0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554896,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACD10>,1058104243,0.08768603205680847,-0.0864746943116188,0.494970440864563,0.08035019785165787,-0.11896459013223648,0.5008978247642517,0.05947277694940567,-0.04261099919676781,-31080,554897,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC770>,4253826801,-0.0018786578439176083,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554897,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACEF0>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554897,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACC20>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554897,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,1058099394,0.08948446810245514,-0.08682888001203537,0.49525320529937744,0.08075888454914093,-0.11931274086236954,0.5010509490966797,0.060305044054985046,-0.04291321709752083,30325,554898,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC180>,3214098161,1.3327914448159594e-24,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554898,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A590>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554898,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A400>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554898,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A630>,1058093265,0.09106247127056122,-0.08717013150453568,0.4951474368572235,0.08130274713039398,-0.1196545735001564,0.5012062191963196,0.06103994697332382,-0.04320145025849342,-29562,554899,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006ADB0>,116342513,-1.1960610682533364e-38,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554899,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006ACC0>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554899,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A1D0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554899,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146540>,1058087323,0.09256616979837418,-0.08743108063936234,0.494998961687088,0.08170556277036667,-0.1199164092540741,0.501253604888916,0.06172795221209526,-0.043457742780447006,-19201,554900,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACF90>,3052879601,-3.140175696839898e+24,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554900,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC090>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554900,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC0E0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554900,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146DB0>,1058080801,0.09398765861988068,-0.08774225413799286,0.49514254927635193,0.08213116973638535,-0.12015853077173233,0.5013300180435181,0.06231555715203285,-0.04368312284350395,-16206,554901,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146400>,3398975217,0.0018099939916282892,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554901,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146AE0>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554901,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146EF0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554901,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AF90>,1058073198,0.09531990438699722,-0.08800653368234634,0.49521806836128235,0.0823620930314064,-0.12026084214448929,0.5013303160667419,0.06289435178041458,-0.043836627155542374,-13193,554902,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A360>,4023992049,-7.402398478006944e-05,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554902,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146F90>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554902,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001462C0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554902,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC220>,1058065353,0.09649070352315903,-0.08828900754451752,0.49517369270324707,0.08264540135860443,-0.1204155832529068,0.5011903047561646,0.06350739300251007,-0.04401467368006706,-9218,554903,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACF40>,1297170161,6.430115120914515e-12,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554903,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC6D0>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554903,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACDB0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554903,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AEA0>,1058057553,0.09766273200511932,-0.08843515068292618,0.4950118362903595,0.08295780420303345,-0.12063644081354141,0.5008941292762756,0.06400660425424576,-0.044096413999795914,-4658,554904,18,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146C20>,4123803377,-7.520354413764175e-32,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554904,18,2,False,Right,Back,Right,Centre,69
