_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006ADB0>,1061825056,-0.09902024269104004,-0.18530336022377014,0.4933687448501587,0.08329325914382935,-0.13918718695640564,0.4684698283672333,0.05319100245833397,-0.1306098848581314,2,549391,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,4980736,9.183549615799121e-41,0.00023365020751953125,-5.72530899449354e-30,2.310700929950753e-20,5.959315212575248e+24,1.2338853217664166e-25,81771739742208.0,2.255496234226939e-08,15407,549391,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AE00>,985895858,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549391,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203950>,1061830865,-0.09894408285617828,-0.18553152680397034,0.4934808015823364,0.08418683707714081,-0.13883133232593536,0.4687080979347229,0.05392903462052345,-0.1301557719707489,2,549392,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203540>,4980736,9.183549615799121e-41,14.0625,-3.6449145674896888e-34,2.2063447932233434e-19,2.350223112441692e+17,2.100714974228159e-38,1.3960580501732327e+19,6760129101824.0,15345,549392,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,985453848,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549392,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193D60>,1061833914,-0.09900300949811935,-0.1857203096151352,0.49367019534111023,0.0848482996225357,-0.13856260478496552,0.46878665685653687,0.054464783519506454,-0.12973140180110931,2,549393,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193C70>,4980736,9.183549615799121e-41,13623099392.0,1.654644345554113e+22,8.26597079163301e+20,1.283799475987304e-37,2795.961669921875,-527941632.0,-9.828932434036732e-28,15236,549393,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193C20>,985272986,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549393,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203E00>,1061836572,-0.09903479367494583,-0.1859155148267746,0.49378660321235657,0.08534443378448486,-0.1384032964706421,0.46907177567481995,0.054945092648267746,-0.12945155799388885,2,549394,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203950>,4980736,9.183549615799121e-41,1.9928428351114445e+17,5.177006442139594e+33,-2.4228063921327703e-05,-2.4748366663772884e-20,-9967.845703125,1221.9383544921875,0.0017070439644157887,15120,549394,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,984863786,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549394,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A720>,1061839243,-0.09910661727190018,-0.1860651671886444,0.4938424825668335,0.0857035294175148,-0.13837887346744537,0.4693129360675812,0.055193942040205,-0.12924164533615112,2,549395,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193A90>,4980736,9.183549615799121e-41,6.709538298861192e+25,3.841989882995476e-26,61913442549760.0,6.582799689024212e+20,17661636.0,7.855529838707298e-05,2.4054042663199586e+23,14400,549395,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193950>,984600268,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549395,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A4F0>,1061841503,-0.09917418658733368,-0.18624566495418549,0.4937911629676819,0.08610954880714417,-0.1383509337902069,0.46954891085624695,0.0553954653441906,-0.12910906970500946,2,549396,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A400>,4980736,9.183549615799121e-41,2.5454424052582846e+33,7.403634996738795e-12,-9.166989566397624e+34,2.0446012485880272e-23,-2.8862812484742907e+26,6.742978040211596e-21,-135.74566650390625,-17633,549396,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A450>,984317579,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549396,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193270>,1061844421,-0.09919939190149307,-0.18642213940620422,0.4938889145851135,0.08628404885530472,-0.13839225471019745,0.469963014125824,0.055446818470954895,-0.1291385442018509,2,549397,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203180>,4980736,9.183549615799121e-41,-3.691052261581983e-36,-2.3546051727213045e-37,-1.9277096759691038e-18,-7.451522038293135e-13,-7.072642908500035e-19,5.307545635629962e-12,-3.1250574197352643e+35,-17555,549397,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203720>,984207317,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549397,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A040>,1061847331,-0.09923873841762543,-0.18661390244960785,0.49399852752685547,0.0864085927605629,-0.13840574026107788,0.4702068567276001,0.055481165647506714,-0.1291281282901764,2,549398,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A6D0>,4980736,9.183549615799121e-41,-6.825855640696371e-26,-3.520398615199284e-20,-3.81783178814506e-27,3.2928390502929688,-0.017913522198796272,3.6333003272659425e-10,5.646337010144073e-25,-17530,549398,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A040>,983980944,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549398,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193B80>,1061853808,-0.09915582835674286,-0.18686123192310333,0.49419963359832764,0.08636979013681412,-0.13867011666297913,0.4704301655292511,0.05545700713992119,-0.129175066947937,2,549399,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203450>,4980736,9.183549615799121e-41,-2.7582103268031233e-16,844.9844970703125,-2.4110224838380155e-34,-8.618435822427273e-05,-5.651341905843754e-33,4.042132649442365e+25,-617382936576.0,-17572,549399,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203540>,983618298,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549399,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002033B0>,1061855876,-0.09934701770544052,-0.18702402710914612,0.4941529929637909,0.08639127016067505,-0.1387845277786255,0.47062280774116516,0.05533953383564949,-0.12924045324325562,2,549400,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002032C0>,4980736,9.183549615799121e-41,-4.838511813431978e-10,-1.5032075519234855e-13,-3.889173110040944e-34,1.0444506370888007e-11,-1.4139661663747916e-11,-0.000400053191697225,-371075644915712.0,-17605,549400,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002033B0>,983458050,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549400,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002036D0>,1061859090,-0.09942568838596344,-0.18722151219844818,0.49416056275367737,0.08634230494499207,-0.1388368159532547,0.4707910120487213,0.05518897995352745,-0.12928344309329987,2,549401,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203D60>,4980736,9.183549615799121e-41,-1.9669532775878906e-05,-8.80099653799821e-21,1.1487447186016884e+32,-1.6013352523041666e-27,3.700423166411513e-20,2.0549569412352255e-23,-8.014969366902077e+26,-17667,549401,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203D10>,983184307,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549401,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203A40>,1061861783,-0.09944303333759308,-0.1873975694179535,0.4942372143268585,0.0860314592719078,-0.13883453607559204,0.4709247648715973,0.05502980574965477,-0.1292821317911148,2,549402,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203270>,4980736,9.183549615799121e-41,-0.00127410888671875,-2.0122362028593757e-14,4.657197234533773e+23,-6.99210581973018e+27,-8.204438376509943e-14,-2.1011183071625487e-36,7.1374392641591e-35,-17768,549402,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203770>,982675104,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549402,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AC70>,1061864186,-0.0994768887758255,-0.1875636726617813,0.49413174390792847,0.08589646965265274,-0.1388794332742691,0.47095388174057007,0.054855890572071075,-0.12928573787212372,2,549403,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A6D0>,4980736,9.183549615799121e-41,-25.625,-2755.93798828125,3.347849428236849e-11,1.9178457932866877e-08,3485655.5,1.2383183283133218e-18,1.0415630475481846e-20,15040,549403,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A720>,982861182,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549403,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A360>,1061866916,-0.09954043477773666,-0.18776994943618774,0.4940221607685089,0.08585664629936218,-0.13884438574314117,0.4709635376930237,0.05466878041625023,-0.1292770355939865,2,549404,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AF40>,4980736,9.183549615799121e-41,-11.125,-56705949696.0,1.7287112899949248e-38,-6.081855652781564e-28,1.0598987855255288e-15,8.643513394292975e+26,-2.6094975632466753e-27,15083,549404,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A590>,982597292,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549404,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193B30>,1061870115,-0.09957101941108704,-0.1879771202802658,0.4938126504421234,0.08587948232889175,-0.13868246972560883,0.4708772301673889,0.05460638180375099,-0.12923510372638702,2,549405,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203360>,4980736,9.183549615799121e-41,-0.0021514892578125,-3.9996757643225766e-30,-4.865684771601517e+26,3.849548489781249e-36,53183.36328125,-2.853983480524838e-35,3518393.5,15160,549405,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203540>,982909578,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549405,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002037C0>,1061876199,-0.09946440905332565,-0.18825069069862366,0.49343252182006836,0.08605524897575378,-0.13857214152812958,0.4707202911376953,0.05457041412591934,-0.12915660440921783,2,549406,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203E00>,4980736,9.183549615799121e-41,-8.456408977508545e-07,1.7094673825925946e+25,-1.6537473019951761e-19,2.3965224472788436e+24,7.630569509586849e-10,-3019257413632.0,4.8423380180990667e+33,15214,549406,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203090>,982913886,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549406,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A770>,1061879007,-0.09946561604738235,-0.1884845346212387,0.49314919114112854,0.08616994321346283,-0.13864971697330475,0.4704904854297638,0.054613471031188965,-0.12907768785953522,2,549407,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AD60>,4980736,9.183549615799121e-41,-5.906386491005833e-14,0.0004010126576758921,2805596.75,-2.271409431767941e+17,-1.0094409760568561e-36,0.003989990334957838,1.7948883771896362,15250,549407,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,982858854,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549407,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203950>,1061881105,-0.09943873435258865,-0.18870298564434052,0.4928133189678192,0.08636448532342911,-0.1386190801858902,0.4702393710613251,0.0546809583902359,-0.12895378470420837,2,549408,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203450>,4980736,9.183549615799121e-41,-2.0275618530352534e-25,101316624.0,-3.0010554153634365e+19,62744551424.0,-1.8351250444728298e+27,-9.427199619618635e-32,1.1463342155326817e+24,15297,549408,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002034F0>,982823782,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549408,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AD10>,1061882678,-0.09947475790977478,-0.18895062804222107,0.49242517352104187,0.08650454878807068,-0.13836096227169037,0.46989452838897705,0.05480431392788887,-0.12875542044639587,2,549409,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AE00>,4980736,9.183549615799121e-41,-6.43982825154482e-34,6.884733894096939e-10,4.405780290542504e+24,-43710328.0,-242429.40625,-9.576472634617246e+30,2.3411773821674364e-12,15314,549409,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A6D0>,982774958,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549409,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193BD0>,1061885299,-0.09950755536556244,-0.18919678032398224,0.4921254515647888,0.08664334565401077,-0.1382061094045639,0.4695743918418884,0.054876651614904404,-0.1286960393190384,2,549410,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193D60>,4980736,9.183549615799121e-41,4.2337549343560005e+29,1.3645753631920861e+35,2.545926572214319e-31,1981.933349609375,-7.431569864995841e-24,-9.595497282716515e+25,-4.2547219233982513e-23,15304,549410,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193A40>,982665519,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549410,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A8B0>,1061887113,-0.0995422974228859,-0.18948012590408325,0.4918367862701416,0.0867767259478569,-0.1379944533109665,0.4692704379558563,0.05492658168077469,-0.12863118946552277,2,549411,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203AE0>,4980736,9.183549615799121e-41,1.3510798882111488e+17,1.8760692513156432e-25,-9.33653653521771e-14,-173668777984.0,-1.6438366598805593e-37,-1.1681135212340975e-36,-1.3210811971686487e+28,15267,549411,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00203CC0>,982192243,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549411,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AEF0>,1061891766,-0.09945860505104065,-0.18982188403606415,0.49140819907188416,0.08694761246442795,-0.13788704574108124,0.4690077602863312,0.055030494928359985,-0.12856125831604004,2,549412,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A450>,4980736,9.183549615799121e-41,24.125,4.859861066287615e+37,4.555700521074384e-24,1.7033452937989535e+20,9135.8369140625,2.1922068972311408e-16,-1.1667356375255622e-05,15256,549412,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A090>,982020059,1.8367239361444675e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,549412,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193630>,1061892269,-0.09952520579099655,-0.19010813534259796,0.4908630847930908,0.08713047206401825,-0.1377895474433899,0.46869680285453796,0.05519780516624451,-0.12851582467556,2,549413,5,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00193B30>,4980736,9.183549615799121e-41,0.052734375,-8797954.0,-1427991822336.0,-46369980416.0,5.87162318765877e-09,-8.609053679186019e-39,3.961990681551359e-15,15363,549413,5,2,False,Right,Back,Right,Centre,69
