_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00148D10>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.89719104140675e-42,0.5633015036582947,11256,562752,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148860>,1880898936,-4.840561225972056e+31,1.674614723299051e-39,0.00020091304031666368,6.898592339871074e-42,0.4961480498313904,0.028611596673727036,-0.052338771522045135,0.009427404962480068,18,562752,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005EB80>,1058026684,0.06015734374523163,-0.09287417680025101,0.4957491159439087,0.02787659503519535,-0.05221623554825783,0.49563470482826233,0.04727523401379585,-0.1259123980998993,14988,562753,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E400>,1333804785,-3.366955645088563e+16,-186.74191284179688,-4.68574275990756e+27,-1.1360380374061454e-23,-3.768436686127838e+19,nan,-4.4414535644019967e-20,2.5193804960249454e-40,0,562753,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005EC20>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,562753,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005ECC0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,562753,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E7C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.89719104140675e-42,0.5633046627044678,26508,562753,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005EF90>,886127990,-1.3461554962745413e+33,1.674614723299051e-39,0.00015617802273482084,6.898592339871074e-42,0.4957491159439087,0.02787659503519535,-0.05221623554825783,0.009417121298611164,18,562753,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158D60>,1058021634,0.0602148175239563,-0.0927455797791481,0.4968327581882477,0.026035943999886513,-0.05235930159687996,0.4959796369075775,0.04682634398341179,-0.12565305829048157,26676,562754,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0004ABD0>,1306738417,-4.85229291292498e+33,-1.6982381670485385e-15,279439680.0,-6.873597250244857e-22,-0.025969713926315308,7.845523766729902e-20,-9.741455964109285e-25,2.519366483040302e-40,0,562754,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,562754,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0004ABD0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,562754,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158EA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.89719104140675e-42,0.563003659248352,-23600,562754,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158860>,4049943926,-9.978372111170425e+34,1.674614723299051e-39,0.00017685485363472253,6.898592339871074e-42,0.4968327581882477,0.026035943999886513,-0.05235930159687996,0.00942037533968687,18,562754,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148EA0>,1058019774,0.06035814434289932,-0.0923791155219078,0.49669545888900757,0.025559628382325172,-0.051929742097854614,0.4961644113063812,0.046738408505916595,-0.12539364397525787,-32045,562755,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148630>,1505836785,-542057088.0,-3.7727449863668046e-34,-3.3779297569322786e-18,7.756175015028786e+31,-2.333472113615087e-19,835703296.0,4.776638283201912e+37,2.519352470055659e-40,0,562755,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001484F0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,562755,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148A40>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,562755,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001489A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.89719104140675e-42,0.5628927946090698,14874,562755,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148680>,826490231,-2.3234610979821438e+36,1.674614723299051e-39,0.0001363466290058568,6.898592339871074e-42,0.49669545888900757,0.025559628382325172,-0.051929742097854614,0.009410042315721512,18,562755,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001589F0>,1058018808,0.060737673193216324,-0.0919286236166954,0.496987521648407,0.02523726224899292,-0.05149325728416443,0.496463805437088,0.04700370132923126,-0.12489587813615799,-27206,562756,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158950>,1375420145,0.6337363719940186,2.2242983653791216e+28,-275245376.0,1.946966570008623e+31,1.684330141354569e+37,6.614869573918149e+36,1.248720824176453e+29,2.5193384570710156e-40,0,562756,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158360>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,562756,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158AE0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,562756,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158D10>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.89719104140675e-42,0.5628352165222168,-14319,562756,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001585E0>,1158888824,-9.486776630036331e+37,1.674614723299051e-39,0.00013821019092574716,6.898592339871074e-42,0.496987521648407,0.02523726224899292,-0.05149325728416443,0.009402625262737274,18,562756,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E630>,1058019456,0.06131341680884361,-0.091476671397686,0.49735358357429504,0.025534020736813545,-0.050932515412569046,0.49655455350875854,0.0475541427731514,-0.12445998936891556,-22828,562757,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148EA0>,1890139889,5.621509160946836e-11,1876883072.0,1.6618598241540017e-18,4.085679531097412,1.0357836039766147e+19,-3.720162277154143e-34,166647.53125,2.5193244440863724e-40,0,562757,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148B30>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,562757,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148EF0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,562757,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.89719104140675e-42,0.5628738403320312,9159,562757,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148CC0>,1478442363,nan,1.674614723299051e-39,0.00018489692592993379,6.898592339871074e-42,0.49735358357429504,0.025534020736813545,-0.050932515412569046,0.009397618472576141,18,562757,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005EF90>,1058024582,0.06197794899344444,-0.09096868336200714,0.49748456478118896,0.026520950719714165,-0.05030675604939461,0.49660494923591614,0.04864048212766647,-0.12395431846380234,-25546,562758,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005EA40>,1130643185,-3.869153535968854e-28,1.2024752322759014e-05,432.49444580078125,3.1421540369613865e-10,74.37191772460938,-1.0065824247648482e-33,0.0013636911753565073,2.519310431101729e-40,0,562758,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E180>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,562758,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005EC20>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,562758,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E9A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.89719104140675e-42,0.5631793737411499,-9065,562758,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E810>,1305099645,1.6690285871008666e-38,1.6746161245975153e-39,0.00016131409211084247,6.898592339871074e-42,0.49748456478118896,0.026520950719714165,-0.05030675604939461,0.009393802843987942,18,562758,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148770>,1058029274,0.06291242688894272,-0.09023807942867279,0.49754494428634644,0.028107836842536926,-0.04960910603404045,0.4965803623199463,0.05003829300403595,-0.12325599044561386,-29951,562759,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148EF0>,705904369,-3.084271954079522e-17,9.292435153566127e-24,-4.381820986054663e-07,-7.470954113547762e+31,1.0119717529175928e-23,-1595909120.0,-7.133872350314191e+36,2.5192824051324426e-40,0,562759,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148A40>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,562759,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001487C0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,562759,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.89719104140675e-42,0.563459038734436,-10181,562759,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148270>,3468574080,4.4217154683466437e-38,1.6746161245975153e-39,0.00019624608103185892,6.898592339871074e-42,0.49754494428634644,0.028107836842536926,-0.04960910603404045,0.009391234256327152,18,562759,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001585E0>,1058037783,0.06398110091686249,-0.08955499529838562,0.49736055731773376,0.03024725243449211,-0.0486876480281353,0.4966605007648468,0.051723893731832504,-0.12262590229511261,30943,562760,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E770>,3503636209,-196.23716735839844,-2.1988526285429592e+36,6623359798345728.0,-5.044347169244796e-15,-3.484417201588159e+34,4.1154121777076114e-10,-1.4897312731550974e+19,2.5192683921477994e-40,0,562760,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E630>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,562760,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005ED10>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,562760,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.89719104140675e-42,0.5639662146568298,2182,562760,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E2C0>,1755069827,2.0914714490380868e-38,1.6746161245975153e-39,0.00011782720685005188,6.898592339871074e-42,0.49736055731773376,0.03024725243449211,-0.0486876480281353,0.009389273822307587,18,562760,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001580E0>,1058045264,0.06513053178787231,-0.0885915756225586,0.49724510312080383,0.032621994614601135,-0.047740910202264786,0.4965853691101074,0.053570497781038284,-0.1218041181564331,27241,562761,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148EF0>,1176714993,-262630.28125,-3.0074600561696392e+23,-1.5848729331554652e-24,-1.389842531452366e-34,-1.1112351705071616e+18,5.252575192571385e-06,-3.8721937030529166e-26,2.519254379163156e-40,0,562761,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148A40>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,562761,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148D10>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,562761,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148860>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.89719104140675e-42,0.5644121170043945,25384,562761,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148450>,1870675333,4.109473940630395e-38,1.6746161245975153e-39,0.000187478814041242,6.898592339871074e-42,0.49724510312080383,0.032621994614601135,-0.047740910202264786,0.009387785568833351,18,562761,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E2C0>,1058052950,0.0665103867650032,-0.08768036216497421,0.4970775544643402,0.034976497292518616,-0.046778373420238495,0.49641358852386475,0.05575825273990631,-0.120936319231987,21638,562762,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E270>,451886833,1.3322569371805163e+29,-277999.09375,-1419462705152.0,6.899135776561316e-12,-0.0016994000179693103,-8.483612671798323e-32,3.979870284504105e+17,2.519240366178513e-40,0,562762,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005EA40>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,562762,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E310>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,562762,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E3B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.89719104140675e-42,0.5648702383041382,13977,562762,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005ED10>,2445491592,-3.146827816628223e+38,1.674614723299051e-39,0.00011357315815985203,6.898592339871074e-42,0.4970775544643402,0.034976497292518616,-0.046778373420238495,0.009384574368596077,18,562762,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158A90>,1058060169,0.06780439615249634,-0.08671160042285919,0.49684157967567444,0.03734511882066727,-0.04570363834500313,0.496223121881485,0.057858169078826904,-0.12032336741685867,25710,562763,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148E00>,4209458929,1.4850702637487354e+24,-0.00019716426322702318,-1.0386874593862303e+28,-5.0092373339831246e+25,-9.137436607464682e-24,-39124252.0,1.161136569086935e-25,2.5192263531938696e-40,0,562763,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148540>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,562763,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148090>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,562763,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001482C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.89719104140675e-42,0.5653005242347717,-8952,562763,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148B30>,2514107786,8.365882433036033e-38,1.6746161245975153e-39,0.00014627324708271772,6.898592339871074e-42,0.49684157967567444,0.03734511882066727,-0.04570363834500313,0.009380306117236614,18,562763,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158DB0>,1058066476,0.06904426962137222,-0.08592863380908966,0.496755450963974,0.03952771797776222,-0.04492940381169319,0.495974063873291,0.05971236154437065,-0.11946557462215424,24739,562764,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005EB30>,378879729,-2.3551037109713008e-26,-7.017680580436249e-24,58.31180191040039,-3.7014971784458663e-22,3.546208186367464e+36,-689140.4375,-1685436.375,2.519198327224583e-40,0,562764,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005ECC0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,562764,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005EB80>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,562764,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005EEA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.89719104140675e-42,0.5656764507293701,26389,562764,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E7C0>,4216995213,6.051626808815883e-38,1.6746161245975153e-39,0.0001701139408396557,6.898592339871074e-42,0.496755450963974,0.03952771797776222,-0.04492940381169319,0.009375112131237984,18,562764,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148E50>,1058073443,0.07016997039318085,-0.08526001870632172,0.49659857153892517,0.04146774858236313,-0.04415912553668022,0.4957989752292633,0.0614066943526268,-0.1188294067978859,24830,562765,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148D10>,540557041,-4.6513104893888445e+24,nan,-1.5401444881557137e+27,2.905628389271442e-05,9042496512.0,1.5902313773504012e-22,1.2190828492515652e+37,2.51918431423994e-40,0,562765,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148900>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,562765,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148F90>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,562765,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001484F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.89719104140675e-42,0.5660917162895203,-19130,562765,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148860>,2630761871,2.6394381432544384e-39,1.6746161245975153e-39,0.00014521856792271137,6.898592339871074e-42,0.49659857153892517,0.04146774858236313,-0.04415912553668022,0.00936773419380188,18,562765,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00158720>,1058076619,0.07135216146707535,-0.08481570333242416,0.4966132938861847,0.043002232909202576,-0.043638065457344055,0.4957178831100464,0.06290138512849808,-0.11822740733623505,25820,562766,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E450>,3386851057,-1.7389417352093095e-20,3.1404983634495745e+32,-5603013007769600.0,-3883330382594048.0,2.152244806289673,1.1155308658312968e-35,1.818659808838278e-17,2.5191703012552966e-40,0,562766,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E400>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,562766,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005EF40>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,562766,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.89719104140675e-42,0.5662810206413269,8469,562766,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E270>,3017489810,6.859778053967434e-38,1.6746161245975153e-39,0.0001654226944083348,6.898592339871074e-42,0.4966132938861847,0.043002232909202576,-0.043638065457344055,0.009359579533338547,18,562766,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001487C0>,1058078645,0.07269222289323807,-0.08455463498830795,0.4976023733615875,0.043389808386564255,-0.043538693338632584,0.49591630697250366,0.06410932540893555,-0.11786848306655884,-29536,562767,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148B30>,727465713,-9.382420690466716e-31,420351934464.0,2.8775681560734675e-34,1.0816047218881415e+38,4.411175535732985e-18,-1.757563172193909e+36,-2062268.375,2.51914227528601e-40,0,562767,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148E50>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,562767,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148F40>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,562767,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148EA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.89719104140675e-42,0.5664017796516418,-8279,562767,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00148220>,721108372,2.1649384446660155e-38,1.6746161245975153e-39,0.00016544661775697023,6.898592339871074e-42,0.4976023733615875,0.043389808386564255,-0.043538693338632584,0.009362256154417992,18,562767,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001587C0>,1058079338,0.07411761581897736,-0.08441620320081711,0.4979006052017212,0.044249724596738815,-0.04328228533267975,0.49606823921203613,0.06521237641572952,-0.11759563535451889,-19586,562768,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E3B0>,3205381873,-3.507720406486221e+16,0.0017680481541901827,56383.28515625,5.84789531016302e-22,6.663396611956763e-37,2.8076107679184388e-33,1.1821919362711262e+30,2.519128262301367e-40,0,562768,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E630>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,562768,36,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0005E1D0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,562768,36,2,False,Right,Back,Left,Right,69
