_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00209950>,1061596755,-0.10972154140472412,-0.2103748917579651,0.5195728540420532,0.038364477455616,-0.15841738879680634,0.5606718063354492,0.05805563926696777,-0.0943697839975357,-15015,571562,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0004AC20>,837238522,1.4850862605346118e+24,324888707465216.0,14.015363693237305,-1.1517428538566845e-22,-1.0533221060752868e-23,-5.3838688373367573e-20,533086142464.0,2.5161855355262848e-40,0,571562,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209090>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,571562,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0004ABD0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,571562,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0004AC20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.166240346557115e-42,0.7760974764823914,-19024,571562,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209180>,1820638688,1.900393814799026e-22,1.6745965064190148e-39,3.511756949592382e-05,7.169042943485764e-42,0.5195728540420532,0.038364477455616,-0.15841738879680634,0.009037066251039505,18,571562,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACAE0>,1061594189,-0.1097165122628212,-0.20988567173480988,0.5197141766548157,0.039116840809583664,-0.15815167129039764,0.560729444026947,0.058554161339998245,-0.09382292628288269,-4795,571563,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A810>,1029062394,1.779565739738419e-26,5.100007103623404e+30,-0.000683768535964191,-1.0341258737093467e-31,-1.9278766743750225e-27,-8.722794036893183e+37,-1.6707002714611008e-06,2.5161715225416415e-40,0,571563,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AEF0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,571563,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A130>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,571563,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A0E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.166240346557115e-42,0.7759445309638977,-19699,571563,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AD10>,3963993568,4.04308677412944e-21,1.6745965064190148e-39,3.740098691196181e-05,7.169042943485764e-42,0.5197141766548157,0.039116840809583664,-0.15815167129039764,0.009033777751028538,18,571563,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACD10>,1061587176,-0.1099141538143158,-0.20935042202472687,0.520081639289856,0.039961908012628555,-0.15770255029201508,0.56085604429245,0.05921696871519089,-0.0931728333234787,2304,571564,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC0E0>,110313211,-61363665764352.0,-1.0313746056713602e-28,-3.1399222713919572e-21,0.00434073805809021,-8.864513866217588e-29,4.182349615142741e-23,-8.464258974608072e+23,2.5161575095569983e-40,0,571564,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC360>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,571564,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACE00>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,571564,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.166240346557115e-42,0.7755265235900879,6828,571564,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC4A0>,1609940449,8.721448258699605e-21,1.6745965064190148e-39,1.7125017620855942e-05,7.169042943485764e-42,0.520081639289856,0.039961908012628555,-0.15770255029201508,0.009029446169734001,18,571564,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002091D0>,1061584391,-0.1099063828587532,-0.20878815650939941,0.5202677845954895,0.04086526110768318,-0.15735261142253876,0.5610601902008057,0.0599512979388237,-0.09256862103939056,6009,571565,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002099F0>,1572880123,-3.6328617846070024e-37,-2.7858585409926877e-15,6.751676054879443e+19,1.1650469606457565e+37,-1.2888025673044744e-17,-15247.7451171875,1.2968500717747133e-09,2.516143496572355e-40,0,571565,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209F40>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,571565,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209C70>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,571565,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.166240346557115e-42,0.7753605246543884,5785,571565,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002094F0>,3432037857,8.755927149958861e-20,1.6745965064190148e-39,2.142724406439811e-05,7.169042943485764e-42,0.5202677845954895,0.04086526110768318,-0.15735261142253876,0.009025262668728828,18,571565,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACEA0>,1061582339,-0.1098518818616867,-0.20826022326946259,0.5203043818473816,0.0420537106692791,-0.15704065561294556,0.5613244771957397,0.06094188243150711,-0.09195321053266525,8416,571566,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC540>,1845444347,12.702489852905273,-221944.078125,34393523486720.0,-9.869330423436032e-14,-1.3807960105708707e-14,2.4579297410210142e-32,-0.000729514576960355,2.5161154706030685e-40,0,571566,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209180>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,571566,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209EF0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,571566,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209A40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.166240346557115e-42,0.7752382159233093,-1530,571566,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209A90>,1110162912,8.326113117683797e-19,1.6745965064190148e-39,6.15000772086205e-06,7.169042943485764e-42,0.5203043818473816,0.0420537106692791,-0.15704065561294556,0.00902021024376154,18,571566,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,1061579009,-0.10991550981998444,-0.20778752863407135,0.5205053687095642,0.043141867965459824,-0.1566045731306076,0.5616183280944824,0.061940912157297134,-0.09136969596147537,11477,571567,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A9A0>,1772175099,-1.909397651227892e+29,-1.7151835932459008e+16,-7.897319496197855e+20,-2.4199907683139873e-24,-1.7857372824892082e-07,-2.6913440227508545,-1681.9041748046875,2.516087444633782e-40,0,571567,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A220>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,571567,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,571567,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A6D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.166240346557115e-42,0.7750397324562073,7010,571567,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A680>,3326197217,3.787754323470145e-18,1.6745965064190148e-39,1.4718531019752845e-05,7.169042943485764e-42,0.5205053687095642,0.043141867965459824,-0.1566045731306076,0.009016263298690319,18,571567,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002092C0>,1061572696,-0.11005518585443497,-0.20727694034576416,0.5208415985107422,0.044315364211797714,-0.15612828731536865,0.5619604587554932,0.06297695636749268,-0.09091337770223618,13468,571568,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209EF0>,780156667,1.6636647173736555e+32,-2.368621890982546e+25,2.8449655825601994e-11,2.005831893568027e+34,-81787.9375,-3.7662089967080553e-35,38823262158848.0,2.5160594186644955e-40,0,571568,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A7C0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,571568,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A360>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,571568,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.166240346557115e-42,0.7746634483337402,25757,571568,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AD60>,1080606177,3.679334106221594e-18,1.6745965064190148e-39,1.3160582966520451e-05,7.169042943485764e-42,0.5208415985107422,0.044315364211797714,-0.15612828731536865,0.009013636969029903,18,571568,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,1061570663,-0.11008203029632568,-0.20673678815364838,0.5207986831665039,0.04568186402320862,-0.15580309927463531,0.562203049659729,0.0640961080789566,-0.09050726145505905,5344,571569,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC0E0>,4218568443,1.74826370782304e-33,-2.7875137561594925e+35,5.8137729452776665e-28,205043.71875,-1.1744929551735797e+20,2.6860085488131096e-28,309749481472.0,2.516031392695209e-40,0,571569,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACEA0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,571569,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC1D0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,571569,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.166240346557115e-42,0.7745422720909119,29360,571569,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACE00>,2999959009,7.954978580129604e-18,1.6745965064190148e-39,2.8928516258019954e-05,7.169042943485764e-42,0.5207986831665039,0.04568186402320862,-0.15580309927463531,0.009011995978653431,18,571569,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A860>,1061569539,-0.11013764142990112,-0.20621353387832642,0.5208762288093567,0.04654005914926529,-0.15530197322368622,0.5624265670776367,0.06520036607980728,-0.0904083251953125,-2564,571570,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209F40>,3467132666,-5.745892508457473e-07,6.632047291843188e-33,2.456155252186157e-26,-4.9168834359592403e+23,7.309870972865111e-37,5.108769068079802e+19,-1.8760290524828017e+34,2.5159893537412793e-40,0,571570,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209360>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,571570,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002092C0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,571570,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209D10>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.166240346557115e-42,0.7744752764701843,-28712,571570,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002091D0>,698662369,3.6807244313951735e-17,1.6745965064190148e-39,8.490244363201782e-05,7.169042943485764e-42,0.5208762288093567,0.04654005914926529,-0.15530197322368622,0.009010891430079937,18,571570,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AD10>,1061566669,-0.11021419614553452,-0.20574532449245453,0.5207191109657288,0.047345515340566635,-0.15495114028453827,0.5623706579208374,0.06649298220872879,-0.09044159203767776,-8201,571571,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002098B0>,2858237690,1.4785085359801552e+20,5.564975702781495e-30,-19359.466796875,-8.337001854433746e-17,2.270803683979139e-11,164.24603271484375,-15823.2646484375,2.515961327771993e-40,0,571571,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002093B0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,571571,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209180>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,571571,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.166240346557115e-42,0.774304211139679,-18437,571571,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209450>,2934423009,1.6717828399465042e-16,1.6745965064190148e-39,9.124488133238629e-05,7.169042943485764e-42,0.5207191109657288,0.047345515340566635,-0.15495114028453827,0.009010562673211098,18,571571,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A3B0>,1061561089,-0.1103951707482338,-0.20525838434696198,0.5205975770950317,0.047808367758989334,-0.1546120047569275,0.562168300151825,0.06791313737630844,-0.09071401506662369,-11730,571572,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC9A0>,1931099898,1.7674448683370564e-29,1.2984654197723348e-25,-251.24583435058594,-0.010695692151784897,4.433640954371043e-10,2.4281733534314316e-29,-2.3632834050753056e-27,2.5159473147873496e-40,0,571572,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACE50>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,571572,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC1D0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,571572,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACC70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.166240346557115e-42,0.7739716172218323,5853,571572,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC810>,792837602,1.6080431342095853e-15,1.6745965064190148e-39,4.682900180341676e-05,7.169042943485764e-42,0.5205975770950317,0.047808367758989334,-0.1546120047569275,0.00901022832840681,18,571572,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A8B0>,1061559473,-0.11038219183683395,-0.2047298103570938,0.5205602049827576,0.04819265007972717,-0.15436504781246185,0.5616372227668762,0.06950400024652481,-0.09109069406986237,-14925,571573,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002095E0>,2732211962,-2.0706653249027828e+24,8.827259522446769e-21,-8.765879755401329e-08,1.574676269720862e-17,6.030446866693573e-13,165.24603271484375,-2.731953352583419e+27,2.5159333018027063e-40,0,571573,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209860>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,571573,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002090E0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,571573,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002096D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.166240346557115e-42,0.7738752961158752,4111,571573,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209090>,2763111906,7.049624149409531e-14,1.6745965064190148e-39,4.3003601604141295e-05,7.169042943485764e-42,0.5205602049827576,0.04819265007972717,-0.15436504781246185,0.0090098911896348,18,571573,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A860>,1061558429,-0.11034532636404037,-0.20421604812145233,0.5205203294754028,0.04848487302660942,-0.15411768853664398,0.5613484382629395,0.07068655639886856,-0.09150701761245728,-17584,571574,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACAE0>,1321615098,-5567583285673984.0,7.380978398529377e-16,2.3449609546926545e-30,-260.4765625,2.688710002931487e-15,1.7195453904377099e+28,3.3280284047850824e+36,2.5159333018027063e-40,0,571574,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACA40>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,571574,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC360>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,571574,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.166240346557115e-42,0.7738130688667297,-837,571574,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACDB0>,503561697,2.96642246357115e-12,1.6745965064190148e-39,9.957934526028112e-05,7.169042943485764e-42,0.5205203294754028,0.04848487302660942,-0.15411768853664398,0.009009551256895065,18,571574,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A450>,1061556320,-0.11037391424179077,-0.2037418782711029,0.5203788876533508,0.0487033985555172,-0.15385806560516357,0.5611880421638489,0.07163786888122559,-0.09172391891479492,-21065,571575,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006ADB0>,3460710138,-1.8930070385718953e+21,7.842338974398122e-13,-1.1674931085721048e-26,2.8718352001361894e+31,4.180932032096059e-24,2.482015871478046e+25,-1.603803717301635e-33,2.5159333018027063e-40,0,571575,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A1D0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,571575,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A4F0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,571575,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.166240346557115e-42,0.7736873626708984,3000,571575,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AE50>,2713107938,1.277518368869579e-11,1.6745965064190148e-39,7.054431625874713e-05,7.169042943485764e-42,0.5203788876533508,0.0487033985555172,-0.15385806560516357,0.009008452296257019,18,571575,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC0E0>,1061551497,-0.11053180694580078,-0.2032475471496582,0.5203572511672974,0.04870329424738884,-0.15376316010951996,0.5608325600624084,0.07250116765499115,-0.09199648350477219,-24977,571576,56,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,3227270906,-4.1627665007432197e+33,3.9389330555930635e-13,2.432547819646834e+36,28888793088.0,-8.255418612962516e+36,2.0118706392584297e-26,-1.3884871435614721e-36,2.5159333018027063e-40,0,571576,56,2,False,Right,Back,Right,Centre,69
