_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002096D0>,1056419399,0.0682280957698822,-0.12406895309686661,0.4603710472583771,0.03741627559065819,-0.1147371456027031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31933,548963,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146EF0>,528826112,-9487.2841796875,-87420480.0,1.4312850367529023e-26,-5399.78466796875,3.850933012472524e-07,4.4720772046405693e-17,1.1287178870443537e-40,2.802596928649634e-45,-32126,548963,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209720>,1056425859,0.06968479603528976,-0.12379254400730133,0.4604630768299103,0.038889531046152115,-0.1141795888543129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28833,548964,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,1452818176,1.6756428189435013e-10,-7.975110269732326e-28,0.0010280426358804107,1.9921483691759647e-17,-6.428682309641175e+17,-1.676136993057204e-35,1.1287739389829266e-40,2.802596928649634e-45,-32126,548964,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A90>,1056431115,0.07110052555799484,-0.12340883165597916,0.4605827033519745,0.04018932208418846,-0.1135832890868187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30310,548965,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014ABD0>,1841905408,-6.982062443707813e+19,-6263.7216796875,3.442289950699008e-17,-1.990639049154197e-07,-2.671515418113521e+32,1.7534676835517793e-11,1.1288299909214996e-40,2.802596928649634e-45,-32126,548965,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146590>,1056433605,0.07270272076129913,-0.1229645311832428,0.460612952709198,0.0418269969522953,-0.11294194310903549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32586,548966,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209310>,602423040,-5.590701695078157e+37,-4.7167610814606635e-34,-10272612.0,23135.126953125,-4.1544351957109004e+30,-3.1558712219463036e-36,1.1287879519675699e-40,2.802596928649634e-45,-32126,548966,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014AEA0>,1056431309,0.07434146106243134,-0.12260883301496506,0.46076321601867676,0.04334697127342224,-0.11218167096376419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30187,548967,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014AAE0>,3470475008,-8.096396420506013e-35,-5.861429612736701e+29,-4.8131685005603635e+17,1.391451170073212e-36,972010496.0,5.2674256068030445e-08,1.1286898610750672e-40,2.802596928649634e-45,-32126,548967,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209450>,1056433072,0.07566177099943161,-0.12224480509757996,0.4608885645866394,0.04467646777629852,-0.1113484650850296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28447,548968,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,1564032768,3.5301338011144515e+32,6.0103083928807125e-18,7.629944575871792e-18,5.228204848368845e+16,-8.615666883314418e-21,-2.517343642246585e+33,1.128731900028997e-40,2.802596928649634e-45,-32126,548968,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014A1D0>,1056436978,0.07686639577150345,-0.12186819314956665,0.4610930383205414,0.04569501802325249,-0.11083066463470459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25127,548969,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014AD60>,2935308032,-1.5436244676822802e-33,1.7205367441874841e-07,2.241325595602871e+27,-2.7476378683541622e-36,84522389471232.0,-896457536.0,1.1287739389829266e-40,2.802596928649634e-45,-32126,548969,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209720>,1056444231,0.07772105932235718,-0.12154204398393631,0.46135085821151733,0.04653096944093704,-0.11047644913196564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21846,548970,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002099F0>,1201422080,6.390426518032913e-15,-1286267338752.0,-7.664895194242627e-13,-1.3891919559139154e-10,-3549141393211392.0,1.5286235252750688e+33,1.1288860428600726e-40,2.802596928649634e-45,-32126,548970,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002092C0>,1056444533,0.07850109785795212,-0.12146421521902084,0.46170493960380554,0.04727230966091156,-0.11018988490104675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15849,548971,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209630>,633487104,-4.1712213854624154e+17,2475.859375,3.9202176977368576e-36,-388143546368.0,-1709.962646484375,-9.353244693660315e-25,1.1289140688293591e-40,2.802596928649634e-45,-32126,548971,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,1056451616,0.07902756333351135,-0.12154936045408249,0.4621202051639557,0.04781134054064751,-0.11003989726305008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11609,548972,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014A310>,1337343744,-2.5131752252589495e+21,-0.0004134010523557663,9.63972907630013e-28,3.4674044491507647e-20,3.3341631414551047e+21,-1.1202028560627794e+18,1.1289280818140024e-40,2.802596928649634e-45,-32126,548972,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002099A0>,1056458505,0.07975617796182632,-0.12182209640741348,0.4624778926372528,0.04831130430102348,-0.11004664748907089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4959,548973,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209E50>,2048474880,-2.675045081279581e-12,2.2892878523293538e+33,2.2098845867733294e+22,-1.3307885023257e-25,-4.6098951045348e-11,-2.149555110726861e+16,1.1289561077832889e-40,2.802596928649634e-45,-32126,548973,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002098B0>,1056463469,0.08017440885305405,-0.12191367894411087,0.4629351496696472,0.04857585206627846,-0.11023169755935669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2399,548974,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209090>,35012353,-6.9725625647275866e+22,-2667.859375,-1.810596716924907e-16,3.155591043210015e-22,1.1012419611582757e+32,1.3371266607702752e-34,1.1289561077832889e-40,2.802596928649634e-45,-32126,548974,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146F40>,1056468308,0.08049052208662033,-0.12205279618501663,0.4633576273918152,0.04874253273010254,-0.11029510200023651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6892,548975,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014AEF0>,2925084417,3.47249436378479,1.5520146179149643e-28,2.9363122124781257e+19,-4.1485184249093045e+36,1.4454565178442521e-37,8857112159453184.0,1.1289420947986456e-40,2.802596928649634e-45,-32126,548975,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209540>,1056475035,0.08063237369060516,-0.12214703857898712,0.46369656920433044,0.04888132959604263,-0.11038238555192947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11754,548976,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209180>,421412609,-2.390829721699017e-12,3.104026034078985e+29,1.0574277102717108e+19,-4.588536269250001e+35,-12566224.0,2240229.0,1.1289701207679321e-40,2.802596928649634e-45,-32126,548976,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014A860>,1056483484,0.08061221241950989,-0.12238019704818726,0.4639987647533417,0.048914045095443726,-0.11048175394535065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15443,548977,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014A360>,2302099201,1.4784759301304621e-37,-1.7991091611752202e+18,4.8364754107608e-19,-0.1872500777244568,-118355592.0,-50.68185043334961,1.1288720298754294e-40,2.802596928649634e-45,-32126,548977,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001462C0>,1056491869,0.08047772943973541,-0.12249007821083069,0.46431851387023926,0.04887951910495758,-0.11058724671602249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19875,548978,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209450>,3393142529,2.3155182134360075e-05,3770532352.0,-4.82228232483421e+35,2669511153025024.0,1.6191679313136114e-22,-1.303048883927516e-16,1.1286478221211374e-40,2.802596928649634e-45,-32126,548978,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014AB80>,1056498355,0.08036338537931442,-0.12262865900993347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5046241879463196,0.0567120797932148,-0.09527449309825897,-4893,548979,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014A4F0>,1056504749,0.08022532612085342,-0.12268152832984924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505938708782196,0.056759901344776154,-0.09470434486865997,-2763,548980,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014A2C0>,1056511499,0.08003505319356918,-0.12274810671806335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506350576877594,0.05688704922795296,-0.0945642814040184,-21258,548981,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146270>,1056516150,0.07973974943161011,-0.12268897891044617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065315961837769,0.05699637904763222,-0.09453107416629791,6545,548982,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014AE50>,1056520702,0.07948971539735794,-0.12278865277767181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5064918994903564,0.057177044451236725,-0.09444588422775269,-15070,548983,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,1056522255,0.07922805100679398,-0.12274987995624542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.506454348564148,0.05727412551641464,-0.09440440684556961,24901,548984,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209130>,1056525886,0.07893822342157364,-0.12262161076068878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063315033912659,0.05736124888062477,-0.09436055272817612,7954,548985,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,1056524200,0.07858219742774963,-0.12251260131597519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5061556100845337,0.05743300914764404,-0.09425942599773407,-5019,548986,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209A40>,1056521743,0.07836604118347168,-0.12230219691991806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.505923867225647,0.05753747373819351,-0.09401225298643112,-12697,548987,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002095E0>,1056517259,0.07827413827180862,-0.12207076698541641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056577324867249,0.057687774300575256,-0.09393395483493805,-27449,548988,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209770>,1056513801,0.07822645455598831,-0.12189383804798126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5055111646652222,0.05764896422624588,-0.09365293383598328,23922,548989,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002092C0>,1056506723,0.07825120538473129,-0.12158362567424774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5053284764289856,0.0577072948217392,-0.09339247643947601,14363,548990,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146090>,1056501611,0.07827573269605637,-0.1213713064789772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5051936507225037,0.05773605406284332,-0.09296642988920212,-5103,548991,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146DB0>,1056495360,0.07835717499256134,-0.12103274464607239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5049022436141968,0.0579245500266552,-0.09271479398012161,-8928,548992,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014A950>,1056490433,0.07843600958585739,-0.12082064896821976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.504727303981781,0.058021411299705505,-0.0928649976849556,-8849,548993,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014F4A0>,1056484469,0.07851942628622055,-0.12059974670410156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5044113397598267,0.05822695791721344,-0.09264566749334335,-18790,548994,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,1056478407,0.07859139889478683,-0.12037711590528488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041991472244263,0.0584738589823246,-0.09242638945579529,29555,548995,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BD10>,1056463149,0.07871516048908234,-0.12001413106918335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5041221976280212,0.05854715779423714,-0.09204760938882828,16496,548996,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002036D0>,1056457391,0.07881936430931091,-0.11978054791688919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5040537714958191,0.05864523723721504,-0.09166303277015686,-2804,548997,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC630>,1056452268,0.07892395555973053,-0.1195644661784172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038861632347107,0.05884023755788803,-0.09141890704631805,-16062,548998,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001654A0>,1056447526,0.07899756729602814,-0.1193537563085556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036494135856628,0.0590735599398613,-0.091245636343956,-19207,548999,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002AC0E0>,1056442478,0.07908952236175537,-0.11904032528400421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5037301182746887,0.05911746248602867,-0.09077015519142151,32158,549000,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00203540>,1056440441,0.07915829867124557,-0.11884118616580963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5036720633506775,0.059262897819280624,-0.09050951153039932,20211,549001,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B400>,1056439207,0.0792354866862297,-0.11868899315595627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5033233761787415,0.05959544703364372,-0.0904851108789444,14489,549002,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146950>,1056438746,0.07932611554861069,-0.11851226538419724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031890273094177,0.05980217456817627,-0.09033216536045074,5744,549003,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00165270>,1056435865,0.07942032068967819,-0.11822977662086487,0.4683665335178375,0.04317783564329147,-0.10478737205266953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24769,549004,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00165310>,1852849920,5645200896.0,-5.519054698103367e+23,1.2248760221443992e-30,6.6481390160472584e-31,4.356990393716842e-05,5.1613184784687795e-20,1.1318007436658683e-40,2.802596928649634e-45,-32126,549004,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0014A130>,1056438933,0.07937826216220856,-0.11803215742111206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025182962417603,0.06036996468901634,-0.08991686999797821,1790,549005,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00136810>,1056438684,0.07944333553314209,-0.11774396151304245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028381943702698,0.060429517179727554,-0.0898614153265953,-19507,549006,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD60>,1056442698,0.07949582487344742,-0.11754012107849121,0.46827179193496704,0.04352438822388649,-0.1041521206498146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23472,549007,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ACC0>,18235136,2.1898053100097466e-14,-4.660486917578342e-38,-5.4159257144252835e+29,30030473216.0,-4.633171355243433e+19,-3.5840251118404326e+24,1.1318007436658683e-40,2.802596928649634e-45,-32126,549007,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015C450>,1056447519,0.07948537915945053,-0.11732587218284607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025203824043274,0.06074552237987518,-0.08943455666303635,-18528,549008,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193F40>,1056449456,0.07950311154127121,-0.11714987456798553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5028006434440613,0.060841090977191925,-0.08956600725650787,-32494,549009,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E680>,1056452415,0.07948899269104004,-0.11697141081094742,0.4685432016849518,0.04360785707831383,-0.10353496670722961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15140,549010,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EDB0>,1337081600,541487834071040.0,-2.1604742429492693e-35,2.1961231269079825e-22,3.5036745349422806e+33,3.089121334354156e-27,-2.6327404145654043e-10,1.1318287696351547e-40,2.802596928649634e-45,-32126,549010,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00158E00>,1056455608,0.07946791499853134,-0.11678963899612427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5024961233139038,0.06119026988744736,-0.08922726660966873,-15677,549011,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001364F0>,1056458150,0.07944755256175995,-0.11665720492601395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5031365752220154,0.061170440167188644,-0.08926462382078171,9361,549012,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002093B0>,1056460878,0.07943421602249146,-0.11648353189229965,0.46901601552963257,0.043486177921295166,-0.1029297485947609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18432,549013,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,3464642304,1.01672652697967e+23,-8.586288744853983e-38,-0.020476989448070526,1.0501998506841997e+19,1.4533390046977956e-09,0.592720091342926,1.1318848215737277e-40,2.802596928649634e-45,-32126,549013,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002099F0>,1056464939,0.07942825555801392,-0.11635598540306091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5025635361671448,0.06175967678427696,-0.08913297206163406,26286,549014,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00136D60>,1056470899,0.07945074141025543,-0.11617906391620636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030930042266846,0.06182944029569626,-0.08924740552902222,214,549015,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A7C0>,1056479725,0.07942233234643936,-0.11591540277004242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030503869056702,0.062104519456624985,-0.0893561989068985,5698,549016,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015CB80>,1056491816,0.07948433607816696,-0.11567285656929016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034118890762329,0.06207958608865738,-0.0891064926981926,-2494,549017,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001937C0>,1056496551,0.07955007255077362,-0.11551268398761749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5034063458442688,0.06236863508820534,-0.08907578885555267,-18396,549018,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACB80>,1056500085,0.07964203506708145,-0.11531383544206619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5035539865493774,0.06257336586713791,-0.08894042670726776,-24593,549019,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A220>,1056502960,0.07975723594427109,-0.11509793996810913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038064122200012,0.06261952966451645,-0.0886019766330719,29907,549020,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00136630>,1056504153,0.0799117162823677,-0.11476290971040726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5042237639427185,0.06255489587783813,-0.08803761750459671,27992,549021,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193F40>,1056507355,0.08015532046556473,-0.11434715241193771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5047562122344971,0.06243816390633583,-0.08723025023937225,20290,549022,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00165950>,1056507184,0.08035701513290405,-0.11379598826169968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5050268173217773,0.06249237060546875,-0.0865400955080986,6496,549023,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193180>,1056509214,0.0806589126586914,-0.11308781802654266,0.4713551104068756,0.044018760323524475,-0.09930925071239471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15647,549024,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193950>,2015575808,-2.2874203146969762e-35,482627420160.0,2.0283849882839548e+19,-1.6308174133300781,479713824.0,-4.5695759908254596e-17,1.1319408735123007e-40,2.802596928649634e-45,-32126,549024,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00136810>,1056513992,0.08109437674283981,-0.11231033504009247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058481097221375,0.062492456287145615,-0.08419714868068695,-22708,549025,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E400>,1056512745,0.08153624087572098,-0.11133041232824326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5067883729934692,0.06259538233280182,-0.083187997341156,-1634,549026,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015CB80>,1056510693,0.08227480202913284,-0.11025770008563995,0.47284674644470215,0.0443614237010479,-0.09665187448263168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16961,549027,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015CB30>,2073575169,-1.6033762406449074e-37,1.0333498153481994e-27,2898221312.0,-2.9603094975350075e-10,-5.655697355727243e+28,3.9567675590515137,1.1319268605276575e-40,2.802596928649634e-45,-32126,549027,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00160090>,1056519871,0.08392530679702759,-0.10723772644996643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5070333480834961,0.06452381610870361,-0.07921072095632553,4496,549029,4,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E002ACA40>,1056518794,0.08497244119644165,-0.1052565798163414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5082858204841614,0.06530401110649109,-0.07726959884166718,-29326,549030,4,2,False,Right,Back,Centre,Right,69
