_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193180>,1057473012,0.03669053316116333,-0.15696343779563904,0.5660369396209717,0.060409415513277054,-0.09200597554445267,0.49972259998321533,0.05183566361665726,-0.13117052614688873,-19168,558378,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193400>,2488876786,-2906437120.0,-8.733884811401367,6.958493451122784e-23,-1.0495388380878935e-31,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558378,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193360>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558378,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193950>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558378,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.5303032398223877,0.03669053316116333,-0.15696343779563904,0.008667747490108013,18,558378,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A590>,1057478079,0.036479268223047256,-0.1569594144821167,0.5657238364219666,0.06023693084716797,-0.09185857325792313,0.49983859062194824,0.051287632435560226,-0.1310388147830963,-9848,558379,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A8B0>,118374130,902961364992.0,-3.3156578505862393e+21,-2.733770091475763e+16,-3.102561083312945e+22,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558379,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AE00>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558379,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A900>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558379,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.5306052565574646,0.036479268223047256,-0.1569594144821167,0.008670429699122906,18,558379,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001587C0>,1057482495,0.03640899434685707,-0.1569245606660843,0.5655288100242615,0.06024438887834549,-0.09158382564783096,0.5001431107521057,0.050864458084106445,-0.1310424506664276,-1139,558380,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193A90>,3551805170,1.445873939052249e-33,-4.37788509627364e+37,-5.407399683576841e-08,-5.720269813380696e-10,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558380,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193360>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558380,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193F40>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558380,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.5308684706687927,0.03640899434685707,-0.1569245606660843,0.00867309421300888,18,558380,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A310>,1057486015,0.036416757851839066,-0.15694795548915863,0.5655200481414795,0.06051454320549965,-0.09145142138004303,0.5003604888916016,0.05091490224003792,-0.13107337057590485,3724,558381,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A7C0>,372260595,6.998060427063133e-20,8.926384365681028e-32,2.99792155844214e-34,1.8560887806265257e+21,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558381,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AAE0>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558381,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AC20>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558381,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.5310782790184021,0.036416757851839066,-0.15694795548915863,0.008675569668412209,18,558381,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158090>,1057487788,0.03657606989145279,-0.15704245865345,0.5656242966651917,0.06077614799141884,-0.09143692255020142,0.5004586577415466,0.051315709948539734,-0.13118471205234528,5625,558382,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158B30>,1311653619,9.881805749815037e-33,3.494214698101762e-30,-2.4243270585477816e-11,-1.6498181505009843e-25,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558382,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158810>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558382,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158C20>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558382,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158D60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.5311839580535889,0.03657606989145279,-0.15704245865345,0.008678196929395199,18,558382,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001588B0>,1057485571,0.037174347788095474,-0.15718071162700653,0.565922200679779,0.061031077057123184,-0.09142151474952698,0.5006154775619507,0.05192079022526741,-0.13112373650074005,2727,558383,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158590>,2875604723,-5.906472768325885e-26,2.364045159956075e-39,11.452878952026367,8.652993698953901e-26,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558383,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001582C0>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558383,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001930E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558383,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001939A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.5310518145561218,0.037174347788095474,-0.15718071162700653,0.008677488192915916,18,558383,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A1D0>,1057483296,0.03760708495974541,-0.15703044831752777,0.5662789940834045,0.06135570630431175,-0.09145119041204453,0.5007815957069397,0.05275274068117142,-0.13101157546043396,-4725,558384,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001589F0>,155139826,3.554806103334504e+25,-3.1967320798763096e+31,1.3243175174930432e+17,-1.2951201527118998e+29,2.5162135614955713e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558384,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158C20>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558384,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158090>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558384,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.5309162139892578,0.03760708495974541,-0.15703044831752777,0.008676981553435326,18,558384,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A720>,1057481098,0.038017015904188156,-0.15682940185070038,0.566702127456665,0.061766572296619415,-0.09145671874284744,0.5008176565170288,0.053815051913261414,-0.13085590302944183,-10183,558385,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A950>,75710194,1.4433364179787437e+27,-3.930265063231988e+29,1.2012262115990852e-13,-1.1378384481790067e-28,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558385,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AD60>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558385,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A630>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558385,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.5307852029800415,0.038017015904188156,-0.15682940185070038,0.008677308447659016,18,558385,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193BD0>,1057477952,0.038655754178762436,-0.15661221742630005,0.5671144127845764,0.06224173679947853,-0.09137112647294998,0.5007525086402893,0.05485520884394646,-0.13067370653152466,-16019,558386,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158400>,4057939698,15350998.0,-1.601816435119917e+30,-6.8624563801975794e-15,1.111171535044162e-31,2.5161855355262848e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558386,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001585E0>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558386,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158EA0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558386,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001587C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.5305976867675781,0.038655754178762436,-0.15661221742630005,0.008677497506141663,18,558386,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193F40>,1057475649,0.03958703950047493,-0.15612486004829407,0.5675017833709717,0.06278914958238602,-0.09119300544261932,0.5007066130638123,0.05606970936059952,-0.1304769515991211,-17647,558387,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193900>,225656562,1.3236664772793446e+23,-3.7986944544758615e+20,1.8682395824931638e+23,1.3500920391627388e-18,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558387,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193860>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558387,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193E00>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558387,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001934A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.5304604172706604,0.03958703950047493,-0.15612486004829407,0.008677547797560692,18,558387,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158450>,1057473055,0.04063313081860542,-0.15572696924209595,0.5677821636199951,0.06337875872850418,-0.09099821746349335,0.5006163716316223,0.05724968761205673,-0.130207821726799,-28480,558388,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158040>,2772516594,2.3464460549811376e-25,-1.2708150239874253e+17,7.547320365119958e-06,-2.165241906675662e-28,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558388,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158860>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558388,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001584A0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558388,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.530305802822113,0.04063313081860542,-0.15572696924209595,0.008678034879267216,18,558388,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001938B0>,1057468189,0.0419420450925827,-0.1552550345659256,0.5679416060447693,0.06404606997966766,-0.09072808176279068,0.5003269910812378,0.05858757346868515,-0.12980276346206665,-31723,558389,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193C20>,558251762,1.3730394859273742e-12,-5.61305831694066e+19,-1006079115264.0,-7.000368599474905e+23,2.5161014576184253e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558389,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193310>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558389,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193770>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558389,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193F40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.530015766620636,0.0419420450925827,-0.1552550345659256,0.008678354322910309,18,558389,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193EA0>,1057462841,0.043215397745370865,-0.1548028588294983,0.5680246353149414,0.06463325768709183,-0.09048494696617126,0.4999619722366333,0.05973810702562332,-0.1296335607767105,25664,558390,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001935E0>,3668918002,0.061093322932720184,-5.930335485721842e+21,-2.766853768198053e-22,0.9814009666442871,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558390,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193E50>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558390,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193860>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558390,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.5296970009803772,0.043215397745370865,-0.1548028588294983,0.008678621612489223,18,558390,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158C70>,1057453879,0.04444281384348869,-0.154231458902359,0.5681052207946777,0.06532814353704453,-0.09042244404554367,0.4995456337928772,0.06081487610936165,-0.1292009949684143,18548,558391,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A9F0>,4120461042,8241527918690304.0,3.09871791883229e-39,-0.0033149118535220623,-3.403355201122449e+32,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558391,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AEF0>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558391,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006ACC0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558391,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.5291628241539001,0.04444281384348869,-0.154231458902359,0.00867858063429594,18,558391,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193310>,1057444825,0.04560898244380951,-0.15404610335826874,0.5679531097412109,0.0661063864827156,-0.09046101570129395,0.4986841082572937,0.06180717423558235,-0.1288757175207138,7102,558392,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001930E0>,2319466226,1.0986805729072618e+21,2.394881174707895e-27,-4.155672033170302e-20,0.000630335824098438,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558392,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193AE0>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558392,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001939A0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558392,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193A40>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.5286231637001038,0.04560898244380951,-0.15404610335826874,0.008679131977260113,18,558392,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E001581D0>,1057433201,0.046496547758579254,-0.15376468002796173,0.5677021741867065,0.06693906337022781,-0.09064333140850067,0.49798843264579773,0.06268958747386932,-0.12866468727588654,-10048,558393,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158B30>,2636267249,1.2580588295561832e+20,9.974106239077373e-16,0.0004353448166511953,82269462528.0,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558393,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158040>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558393,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158540>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558393,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.5279303193092346,0.046496547758579254,-0.15376468002796173,0.008679662831127644,18,558393,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AE00>,1057423247,0.04726828262209892,-0.1536073088645935,0.5673283338546753,0.06786870211362839,-0.09098228812217712,0.49711471796035767,0.06354068964719772,-0.12847495079040527,-22525,558394,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A680>,1767587569,-28757513469952.0,4.3994015377706816e-23,5.075314713648748e-18,-29086.576171875,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558394,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A540>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558394,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AEA0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558394,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.5273370146751404,0.04726828262209892,-0.1536073088645935,0.008680169470608234,18,558394,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00193CC0>,1057412666,0.04791809991002083,-0.15350286662578583,0.5667753219604492,0.06907285004854202,-0.09145475178956985,0.49661192297935486,0.06401020288467407,-0.12822291254997253,27361,558395,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158D10>,876953329,-8.531094400941157e-38,3.146226767282671e-25,-3.734991119173347e-17,-1.379619629954208e+26,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558395,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158EA0>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558395,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158770>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558395,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.526706337928772,0.04791809991002083,-0.15350286662578583,0.008679908700287342,18,558395,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A9A0>,1057403114,0.04834108054637909,-0.15365107357501984,0.5661328434944153,0.07012806087732315,-0.09176711738109589,0.4959203600883484,0.06457731127738953,-0.1283804476261139,7667,558396,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A590>,3075227377,3.3380341513610854e+17,1.3296590574001881e-34,1.5590046587021789e-06,-5.922582563266943e-11,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558396,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AC20>,1034148432,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,558396,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A680>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,558396,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AEA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.77527807501049e-42,0.5261369943618774,0.04834108054637909,-0.15365107357501984,0.008679917082190514,18,558396,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A180>,1057391934,0.04898218810558319,-0.15371227264404297,0.5655244588851929,0.07138130068778992,-0.0921420231461525,0.49523481726646423,0.06503711640834808,-0.12846943736076355,-9801,558397,26,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A360>,2694659824,0.01724103093147278,-1.627979247282815e+18,-6.039419327200947e-27,-4.5493061406887136e-07,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-26.375,16107,558397,26,2,False,Right,Back,Right,Left,69
