_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193220>,1057253498,0.04354313015937805,-0.15100859105587006,0.5594967603683472,0.06630776077508926,-0.08878764510154724,0.4880792796611786,0.05872419476509094,-0.12333772331476212,4945,551992,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,1599028988,-1.5357164520472576e+16,-2.8492307745621875e-27,-2291308412534784.0,1.2401641831530496e+16,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,551992,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E3B0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,551992,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E450>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,551992,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5172191858291626,0.04354313015937805,-0.15100859105587006,0.00892851036041975,18,551992,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001933B0>,1057256823,0.0439676009118557,-0.15090899169445038,0.5593075752258301,0.06673957407474518,-0.08826485276222229,0.4881506860256195,0.05911194160580635,-0.12314015626907349,1070,551993,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193900>,4013178620,-2.3296883059822223e+30,-5.3503057797722045e-17,7.575938210102606e-10,7121524736.0,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,551993,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193270>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,551993,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193C70>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,551993,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5174173712730408,0.0439676009118557,-0.15090899169445038,0.008925201371312141,18,551993,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E090>,1057260569,0.04484516754746437,-0.1505855768918991,0.5592364072799683,0.06741409748792648,-0.08756830543279648,0.48819053173065186,0.059936363250017166,-0.12296633422374725,-2293,551994,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E6D0>,3324657403,8.223155654915785e+18,-8.128122480632882e-11,-3.530094815180752e-37,444726146760704.0,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,551994,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E540>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,551994,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EEF0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,551994,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5176406502723694,0.04484516754746437,-0.1505855768918991,0.008922345004975796,18,551994,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001939F0>,1057264628,0.04588208720088005,-0.150321364402771,0.559364914894104,0.06815765053033829,-0.08697164058685303,0.4882980287075043,0.060925617814064026,-0.12272514402866364,-7785,551995,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001931D0>,1199324923,-563998797856768.0,-0.00338347302749753,-4.157692053597013e-14,3.427518538933682e-35,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,551995,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EF90>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,551995,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E310>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,551995,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EEF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5178825855255127,0.04588208720088005,-0.150321364402771,0.008919323794543743,18,551995,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C50E0>,1057267026,0.046918950974941254,-0.15001621842384338,0.55959552526474,0.06909196078777313,-0.08647382259368896,0.4883587658405304,0.0622149333357811,-0.12242437154054642,-17774,551996,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5180>,3048029947,-4.7038634839750444e-32,-0.0014552251668646932,1.677582292484322e-23,-2.2537990123895806e-33,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,551996,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,551996,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,551996,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5180255174636841,0.046918950974941254,-0.15001621842384338,0.008915873244404793,18,551996,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193EA0>,1057266565,0.04850281402468681,-0.14947766065597534,0.5599668622016907,0.06985942274332047,-0.08602819591760635,0.4884016811847687,0.06358969211578369,-0.12221573293209076,-23618,551997,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001932C0>,2632072955,-1.1004060995745135e-09,-15252799.0,-1.1255154296166233e+20,-1.0017991644573065e-11,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,551997,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193540>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,551997,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E630>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,551997,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015ED10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5179980397224426,0.04850281402468681,-0.14947766065597534,0.008913534693419933,18,551997,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E720>,1057266701,0.05027606710791588,-0.14882922172546387,0.5605178475379944,0.07069308310747147,-0.08564011007547379,0.4882974922657013,0.06526239216327667,-0.12186038494110107,-30387,551998,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C50E0>,4214570747,-5.942479169061058e-18,-26405890048.0,1.663738220063488e+32,-6.9715113993878455e-31,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,551998,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,551998,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,551998,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5180061459541321,0.05027606710791588,-0.14882922172546387,0.008910567499697208,18,551998,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E9A0>,1057263558,0.05189533904194832,-0.14811229705810547,0.5610964298248291,0.07153879851102829,-0.08530241250991821,0.48819050192832947,0.06697176396846771,-0.1215531975030899,-31191,551999,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E7C0>,3579592443,2.1651004047691893e+24,-6278870466560.0,-5.831855593801825e-33,8.909231363977132e+26,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,551999,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E040>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,551999,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EB80>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,551999,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.517818808555603,0.05189533904194832,-0.14811229705810547,0.00890694186091423,18,551999,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193130>,1057263174,0.053370144218206406,-0.1477055847644806,0.5616201162338257,0.07239317893981934,-0.08512117713689804,0.48815563321113586,0.06854146718978882,-0.12128473818302155,-26422,552000,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193E00>,1593065211,7.645750770279847e-07,-4.069883865496289e+17,4.0085423358807785e-38,6.726834954089272e-27,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552000,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E360>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552000,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E040>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552000,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015ED10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5177959203720093,0.053370144218206406,-0.1477055847644806,0.008903831243515015,18,552000,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EB80>,1057262843,0.05451890081167221,-0.14726471900939941,0.5619804859161377,0.07353585958480835,-0.08495935797691345,0.48807060718536377,0.06973627209663391,-0.12074608355760574,-21122,552001,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E6D0>,1689140987,-1277537351106560.0,-5.988073468854272e+16,1.790503280086311e+32,-5.231031960270223e-17,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552001,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552001,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E7C0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552001,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E1D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5177761912345886,0.05451890081167221,-0.14726471900939941,0.008900461718440056,18,552001,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E720>,1057263992,0.05543683469295502,-0.14674200117588043,0.5619787573814392,0.07505074143409729,-0.08501825481653214,0.4879588782787323,0.07088398188352585,-0.12037992477416992,-11748,552002,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E2C0>,108740347,-1.6414136543558653e+25,-2.6583409857892848e+29,2291308412534784.0,-1.247273341961358e-33,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552002,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E1D0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552002,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E4A0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552002,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5178446769714355,0.05543683469295502,-0.14674200117588043,0.00889624748378992,18,552002,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5400>,1057263918,0.056185025721788406,-0.14650490880012512,0.5618403553962708,0.07680380344390869,-0.08505082875490189,0.4880408048629761,0.07160142809152603,-0.11997216939926147,4909,552003,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,1956986620,0.0003075396525673568,2.999425181020735e-32,-9.49189633805237e+34,-7.150395553434663e-11,2.5178670936834746e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552003,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552003,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C50E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552003,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5178402662277222,0.056185025721788406,-0.14650490880012512,0.008893049322068691,18,552003,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193A40>,1057263710,0.056992094963788986,-0.14634539186954498,0.5618254542350769,0.07826706022024155,-0.08502984791994095,0.4880681037902832,0.07229507714509964,-0.11978019028902054,18277,552004,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E180>,1585266428,6.5016419276228205e-37,2.248686876310226e-19,499718840909824.0,-4.976299235659514e+30,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552004,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E090>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552004,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED60>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552004,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ECC0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5178278684616089,0.056992094963788986,-0.14634539186954498,0.008889572694897652,18,552004,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,1057265984,0.05770983546972275,-0.14614087343215942,0.5616393685340881,0.07963434606790543,-0.08505813777446747,0.4879653751850128,0.0730762779712677,-0.11974646896123886,29514,552005,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,310329084,-1946042970931200.0,2.7319624340549353e-09,-9871.732421875,2.3027404552277403e+38,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552005,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5630>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552005,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5680>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552005,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C57C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5179634094238281,0.05770983546972275,-0.14614087343215942,0.008886122144758701,18,552005,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022EAE0>,1057265373,0.058190155774354935,-0.1460500806570053,0.5613536238670349,0.08104435354471207,-0.0850292295217514,0.48792925477027893,0.0735435038805008,-0.1196693703532219,-29112,552006,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022E2C0>,2894610172,2.835681698343251e-07,0.7333555817604065,-1.5930777163247814e-30,1.0984363592314583e-11,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552006,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E450>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552006,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E4F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552006,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5179269909858704,0.058190155774354935,-0.1460500806570053,0.008882872760295868,18,552006,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E220>,1057265138,0.05877745896577835,-0.14604003727436066,0.5610805153846741,0.08236850053071976,-0.0851530209183693,0.4878259599208832,0.07407654821872711,-0.11943664401769638,-21996,552007,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,1042759420,-2.7246938039127144e-09,443.47802734375,2.151578869305566e+23,-6.854485388257336e+22,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552007,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EEA0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552007,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5310>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552007,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5179129838943481,0.05877745896577835,-0.14604003727436066,0.008880436420440674,18,552007,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193540>,1057265207,0.05944371595978737,-0.14589177072048187,0.5606866478919983,0.08374401926994324,-0.08511586487293243,0.4877709448337555,0.07437387108802795,-0.11934486776590347,-14284,552008,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001938B0>,274546428,0.0005769331473857164,1269068464128.0,-2.7517171708681425e-30,-8.376046523039804e-10,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552008,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001935E0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552008,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193DB0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552008,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5179170966148376,0.05944371595978737,-0.14589177072048187,0.008877537213265896,18,552008,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015ED60>,1057264866,0.059805113822221756,-0.14582689106464386,0.5602832436561584,0.08489940315485,-0.08503809571266174,0.48772910237312317,0.07463404536247253,-0.11928874254226685,-5864,552009,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C52C0>,759381756,-4.783688836801249e-31,205321700114432.0,2.1640798633844236e+37,7.019620776426461e+37,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552009,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C54A0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552009,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5590>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552009,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.5178967714309692,0.059805113822221756,-0.14582689106464386,0.008874829858541489,18,552009,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E7C0>,1057265023,0.060181550681591034,-0.14572793245315552,0.5598443150520325,0.08611568808555603,-0.08499271422624588,0.4875856041908264,0.07512173801660538,-0.1193074882030487,-1045,552010,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001933B0>,566509308,5.452590543520847e-29,1.9341969464701747e+18,6.981816198732258e+30,67978338304.0,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552010,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193F40>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552010,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193360>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552010,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.597313170041239e-42,0.517906129360199,0.060181550681591034,-0.14572793245315552,0.008872607722878456,18,552010,11,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0022ED10>,1057264777,0.06060173735022545,-0.14551042020320892,0.5592777132987976,0.0873054787516594,-0.08497975021600723,0.4874573349952698,0.07536803930997849,-0.11920583248138428,3245,552011,11,2,False,Right,Back,Centre,Right,69
