_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E001362C0>,4272045819,1.872311617580031e+35,-1.1110658345458777e+37,7.872877602183666e+25,2.6288603238722175e-11,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,567658,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136680>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,567658,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136A90>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,567658,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136130>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.054136469411129e-42,0.5245819091796875,0.037842102348804474,-0.15335938334465027,0.009312792681157589,18,567658,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136540>,1057373190,0.0394212007522583,-0.15292061865329742,0.5597246289253235,0.06334823369979858,-0.0891990140080452,0.4930415153503418,0.053202204406261444,-0.127402663230896,-32505,567659,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136450>,452542203,-3.177227331140032e+21,-1.0196889776244946e+29,-2.0394741260206338e-23,-239.2371826171875,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,567659,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054400>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,567659,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136B80>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,567659,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.054136469411129e-42,0.5243533849716187,0.0394212007522583,-0.15292061865329742,0.009311532601714134,18,567659,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A9A0>,1057372935,0.040901415050029755,-0.15211132168769836,0.5601295232772827,0.06437800079584122,-0.08866111934185028,0.49289217591285706,0.05487564951181412,-0.1268824338912964,30642,567660,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A090>,445529851,-2033566.375,-1.2380840331284678e+23,-4.2889323234558105,8330851.0,2.5181613663609828e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,567660,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A5E0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,567660,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A450>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,567660,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.054136469411129e-42,0.5243381857872009,0.040901415050029755,-0.15211132168769836,0.009310898371040821,18,567660,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,1057370482,0.04259420931339264,-0.1514137089252472,0.5606358647346497,0.06541383266448975,-0.0881066545844078,0.4926864802837372,0.05654240399599075,-0.12642860412597656,-29982,567661,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,983318267,6.704080850977609e-33,-6.486392353225084e+30,-2.863780174774766e+21,-1.0560943092263742e-10,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,567661,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C56D0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,567661,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,567661,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C57C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.054136469411129e-42,0.5241919755935669,0.04259420931339264,-0.1514137089252472,0.009310249239206314,18,567661,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AC20>,1057368294,0.04413361847400665,-0.1507076621055603,0.5610917806625366,0.06653996556997299,-0.08786742389202118,0.4924318790435791,0.05826875567436218,-0.12596000730991364,-25794,567662,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A310>,1380597499,1.295612916265018e-28,-2.1603836587786546e+24,1697757.875,-8103.60986328125,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,567662,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,567662,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,567662,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.054136469411129e-42,0.5240615606307983,0.04413361847400665,-0.1507076621055603,0.009309587068855762,18,567662,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,1057367196,0.04538445547223091,-0.15023255348205566,0.5613600611686707,0.0679563581943512,-0.08776111900806427,0.4922691285610199,0.05957559868693352,-0.1254452019929886,-16544,567663,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,1192181499,-0.002094094641506672,-6.393379051374918e+31,-1.3532285555933673e+23,1.1598902016559216e+30,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,567663,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,567663,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C54A0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,567663,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.054136469411129e-42,0.523996114730835,0.04538445547223091,-0.15023255348205566,0.0093087712302804,18,567663,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A310>,1057366115,0.046512119472026825,-0.14985060691833496,0.5613446831703186,0.06987867504358292,-0.08800872415304184,0.49218419194221497,0.06079062446951866,-0.1251215934753418,-2412,567664,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AE00>,3680386811,-80.11934661865234,-2.3961353484369032e+36,548097386086400.0,4.744393358009841e-21,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,567664,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A360>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,567664,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A900>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,567664,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.054136469411129e-42,0.5239316821098328,0.046512119472026825,-0.14985060691833496,0.009308257140219212,18,567664,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,1057366619,0.04757170006632805,-0.1496713012456894,0.5612016320228577,0.07189658284187317,-0.08831881731748581,0.4920433759689331,0.061792727559804916,-0.12484811991453171,8333,567665,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5630>,1319649020,-3.09760635879716e-22,5.021657591807577e-16,1.1560102274345489e+26,1.5510970285959047e-08,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,567665,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C52C0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,567665,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C55E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,567665,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.054136469411129e-42,0.5239617228507996,0.04757170006632805,-0.1496713012456894,0.009307735599577427,18,567665,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A3B0>,1057368069,0.04857533425092697,-0.14947228133678436,0.561188280582428,0.0737050250172615,-0.08854414522647858,0.4921775460243225,0.06286998093128204,-0.12473269551992416,16808,567666,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5720>,1785806588,7.124205012587481e-07,2864532224.0,-1.9837475336074883e+29,-1.2474245928711358e-36,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,567666,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C50E0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,567666,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5130>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,567666,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.054136469411129e-42,0.5240481495857239,0.04857533425092697,-0.14947228133678436,0.00930720753967762,18,567666,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A810>,1057362177,0.04963547736406326,-0.1496901661157608,0.561028003692627,0.07563158124685287,-0.08882923424243927,0.49243614077568054,0.06370579451322556,-0.12464096397161484,23333,567667,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A5E0>,3286580988,3.9122307823880043e-13,3.976053959786393e+30,-4.48144739358098e+24,1.950438155245948e-30,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,567667,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5400>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,567667,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,567667,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5680>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.054136469411129e-42,0.5236969590187073,0.04963547736406326,-0.1496901661157608,0.009298221208155155,18,567667,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136400>,1057366352,0.050495561212301254,-0.149713397026062,0.560819149017334,0.0774395614862442,-0.08905696868896484,0.49241119623184204,0.0645548552274704,-0.12478382140398026,30734,567668,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AD60>,3023847164,5.1022307571909175e-18,-9.134341947733587e-28,-33050558464.0,-1461617536.0,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,567668,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A270>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,567668,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A3B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,567668,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AD60>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.054136469411129e-42,0.5239458084106445,0.050495561212301254,-0.149713397026062,0.00928993709385395,18,567668,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5180>,1057369130,0.05121797323226929,-0.14970663189888,0.5605797171592712,0.07921233028173447,-0.0892740786075592,0.49256303906440735,0.06523203104734421,-0.12481982260942459,-25766,567669,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5310>,1332821756,150197136.0,-1.1297028416901167e-11,-1.3365898666264591e-18,-1.4491069145309214e-24,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,567669,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C51D0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,567669,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C58B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,567669,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E782C5090>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.054136469411129e-42,0.5241113901138306,0.05121797323226929,-0.14970663189888,0.009283142164349556,18,567669,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014AEA0>,1057374583,0.05199190229177475,-0.14967727661132812,0.5604487657546997,0.08077055215835571,-0.08943545818328857,0.49271225929260254,0.06570927798748016,-0.1250012218952179,-16113,567670,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0014A5E0>,4292755196,-30819200532480.0,-50787628.0,-2.7006707737954982e+20,2.1556513483478077e+24,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,567670,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209450>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,567670,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00209090>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,567670,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002093B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.054136469411129e-42,0.5244364142417908,0.05199190229177475,-0.14967727661132812,0.009277664124965668,18,567670,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001363B0>,1057377234,0.05257667228579521,-0.14972734451293945,0.5601949691772461,0.08233660459518433,-0.08971715718507767,0.49281930923461914,0.06630328297615051,-0.12510895729064941,-7555,567671,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136C20>,2499821308,1.3209432159211332e-10,-2.882372936807394e+25,5.21423962027467e-28,3627880192.0,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,567671,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136590>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,567671,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001368B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,567671,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001362C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.054136469411129e-42,0.5245944261550903,0.05257667228579521,-0.14972734451293945,0.00927247665822506,18,567671,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AE50>,1057380393,0.05302336439490318,-0.1497810333967209,0.5598442554473877,0.08364995568990707,-0.0899478942155838,0.4929017424583435,0.0667773112654686,-0.12530724704265594,-610,567672,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0004AC20>,2210283260,-1.997260611737506e-27,5.563251714415867e-26,-2.864806486078137e+33,4431495.5,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,567672,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006AAE0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,567672,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A3B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,567672,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0006A630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.054136469411129e-42,0.5247827172279358,0.05302336439490318,-0.1497810333967209,0.009267390705645084,18,567672,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015E360>,1057384422,0.05350542441010475,-0.14996719360351562,0.5595830082893372,0.08495170623064041,-0.09030468016862869,0.4930194616317749,0.067038394510746,-0.12542368471622467,6951,567673,47,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0015EA40>,1824669437,2.173823606839195e-23,0.00038860217318870127,-1.4814003589106663e+35,8.13269786296973e+29,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,567673,47,2,False,Right,Back,Right,Centre,69
