_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193EF0>,1055675739,0.04136721417307854,-0.10394522547721863,0.5607571005821228,0.07248477637767792,-0.08174917101860046,0.4918416142463684,0.046527840197086334,-0.03874049708247185,-28539,554474,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EE50>,2319466232,1402802.25,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554474,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E360>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554474,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E3B0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554474,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193900>,1055669305,0.0422164648771286,-0.10286311060190201,0.5605627298355103,0.07392452657222748,-0.08156328648328781,0.49203431606292725,0.04788289964199066,-0.037778113037347794,27124,554475,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193950>,4125966072,409547277598720.0,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554475,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193F40>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554475,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193CC0>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554475,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A310>,1055661916,0.04291752725839615,-0.10203537344932556,0.5601685047149658,0.07552416622638702,-0.08144641667604446,0.49201902747154236,0.049028389155864716,-0.03697171434760094,13350,554476,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015AB80>,2020097784,9.136843002972938e+33,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,3.07330606119649e-06,1.8714837844887872e-28,-2.2048294567866833e-07,-16540,554476,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A8B0>,3188575526,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-16753,554476,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015AF40>,1054458904,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,554476,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001934A0>,1055650466,0.0436125323176384,-0.10125117748975754,0.559617280960083,0.07712524384260178,-0.0812193751335144,0.49192091822624207,0.05012690648436546,-0.0362517274916172,-1278,554477,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193EA0>,3981393655,3.313992967435835e+34,2.970965293319681e-36,3.563192389887171e+19,-2.546848394884234e-32,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554477,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193F90>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554477,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001938B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554477,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193EA0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.663174197864505e-42,0.4608355164527893,0.0436125323176384,-0.10125117748975754,0.009534444659948349,18,554477,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015AEF0>,1055644107,0.04410132020711899,-0.10069352388381958,0.5590593814849854,0.07871254533529282,-0.08091343939304352,0.4917210638523102,0.050926901400089264,-0.03571896255016327,-18174,554478,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A9A0>,152256247,1.5364819876476088e-12,4.935401217321292e-39,4.05767372015036e+18,1.8846396060208217e+29,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554478,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A630>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554478,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A4A0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554478,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.663174197864505e-42,0.46064600348472595,0.04410132020711899,-0.10069352388381958,0.009534170851111412,18,554478,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E130>,1055638167,0.044369086623191833,-0.10023314505815506,0.5583499073982239,0.08063016831874847,-0.08042037487030029,0.49131762981414795,0.05166464298963547,-0.035154569894075394,-32670,554479,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001937C0>,4042538743,3663407655944192.0,-1.0497639430401102e+35,1.4026550794237777e-29,6.894850097042823e-21,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554479,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001932C0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554479,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001935E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554479,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001934F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.663174197864505e-42,0.46046897768974304,0.044369086623191833,-0.10023314505815506,0.00953418854624033,18,554479,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015AD10>,1055631286,0.04457790404558182,-0.09983158111572266,0.5575014352798462,0.08247161656618118,-0.07982627302408218,0.4909572899341583,0.05243821442127228,-0.03477373346686363,7658,554480,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A630>,3623960311,-9.166747622657567e-05,-2.6057766317169598e+35,-2.876471362906707e-18,-1.5572301930824372e+30,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554480,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A5E0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554480,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A4A0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554480,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A630>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.663174197864505e-42,0.4602639079093933,0.04457790404558182,-0.09983158111572266,0.009534521959722042,18,554480,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A810>,1055621931,0.04486711323261261,-0.09937909245491028,0.5565365552902222,0.0844692662358284,-0.07918986678123474,0.4903620481491089,0.05325722321867943,-0.034300971776247025,-8235,554481,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A770>,3976085238,-2.7547006900933678e+38,-2.039403644922656e+29,5.383871099158745e-20,-1.1409286644045343e-25,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554481,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A450>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554481,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015AAE0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554481,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.663174197864505e-42,0.4599851071834564,0.04486711323261261,-0.09937909245491028,0.009534827433526516,18,554481,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A9A0>,1055615204,0.045133043080568314,-0.0990273579955101,0.5555173754692078,0.08651269227266312,-0.07852348685264587,0.4897456765174866,0.05411521717905998,-0.033930521458387375,-21254,554482,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A6D0>,3600236278,7.116349297575653e-05,-1.6687583523481898e+20,1.1494448664320053e+21,-1.227006057682396e+34,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554482,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A810>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554482,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A9F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554482,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.663174197864505e-42,0.4597846269607544,0.045133043080568314,-0.0990273579955101,0.009534821845591068,18,554482,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EE00>,1055607755,0.04541591554880142,-0.09866753220558167,0.5543465614318848,0.08846960216760635,-0.07788636535406113,0.4891337752342224,0.05496688187122345,-0.03344472870230675,29117,554483,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001933B0>,3351330550,688228466688.0,-123072256.0,4.0722292074871214e-13,3.769378662109375,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554483,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193860>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554483,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001934A0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554483,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.663174197864505e-42,0.45956262946128845,0.04541591554880142,-0.09866753220558167,0.009534627199172974,18,554483,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A950>,1055597667,0.04576951265335083,-0.09823328256607056,0.5530350208282471,0.09059234708547592,-0.0772922933101654,0.48844683170318604,0.05589849129319191,-0.03293965756893158,16957,554484,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015AB30>,3148562166,-7559.7021484375,-0.3373861014842987,-6.206218131410424e-06,-2.1236063056816764e-38,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554484,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193F40>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,554484,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00193EF0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,554484,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001939F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.663174197864505e-42,0.4592619836330414,0.04576951265335083,-0.09823328256607056,0.009534724056720734,18,554484,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A5E0>,1055586287,0.046275362372398376,-0.09768304973840714,0.5520179271697998,0.09256774932146072,-0.0765199139714241,0.4877304434776306,0.05696190148591995,-0.03241046890616417,-758,554485,17,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0015A4A0>,3110682357,-9.015312129625466e-33,-1.1698512641998386e-14,-1.6911517401054776e+23,-127125680029696.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,554485,17,2,False,Right,Back,Left,Centre,69
