_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.694002764079651e-42,0.5124490857124329,0.05309084430336952,-0.13901539146900177,0.008703022263944149,18,555309,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4A0>,1057168447,0.054618850350379944,-0.1385856419801712,0.5596442222595215,0.07274192571640015,-0.08112481236457825,0.4847414791584015,0.07168180495500565,-0.1119546964764595,-19394,555310,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BDB0>,1924349675,-3.701877898464041e+36,-8.258281205527152e-19,-9912059.0,-3.357176308466855e-26,2.5149243669083924e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,555310,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B040>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,555310,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,555310,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BF90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.694002764079651e-42,0.5121497511863708,0.054618850350379944,-0.1385856419801712,0.00868985429406166,18,555310,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC630>,1057169288,0.055625490844249725,-0.1384100615978241,0.559939444065094,0.07382884621620178,-0.08136890828609467,0.48466816544532776,0.07309158891439438,-0.1112990453839302,-25214,555311,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC9F0>,1786920683,-1.9247117872917228e+34,-1.2524705344401233e+22,2.2335599698083585e+33,1.3295791631581268e+23,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,555311,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC180>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,555311,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC860>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,555311,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.694002764079651e-42,0.512199878692627,0.055625490844249725,-0.1384100615978241,0.008674225769937038,18,555311,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209040>,1057165000,0.056455835700035095,-0.13801634311676025,0.5599757432937622,0.07503734529018402,-0.08164062350988388,0.4844096004962921,0.07427047938108444,-0.11063870787620544,-29751,555312,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B180>,2041986795,-2067.825927734375,1.941125127302712e-08,2.1929733542367142e-37,1.1422647716585743e-08,2.514840289000533e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,555312,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,555312,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,555312,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.694002764079651e-42,0.5119442939758301,0.056455835700035095,-0.13801634311676025,0.008670242503285408,18,555312,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,1057160785,0.05718567594885826,-0.13755562901496887,0.5595861077308655,0.07671196758747101,-0.08208019286394119,0.4840448796749115,0.07519713044166565,-0.11005927622318268,-32455,555313,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B0E0>,2923445995,3.530875842892828e-38,-3.930305432384165e-37,-3.734522413534336e-11,-0.04546866565942764,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,555313,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,555313,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B950>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,555313,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.694002764079651e-42,0.5116930603981018,0.05718567594885826,-0.13755562901496887,0.008668248541653156,18,555313,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B040>,1057154598,0.058006979525089264,-0.13729818165302277,0.5590528845787048,0.07847050577402115,-0.0823790431022644,0.4833528697490692,0.07591911405324936,-0.10936746746301651,23482,555314,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B450>,2135834347,9.813031038226171e+22,-75559927808.0,-100526948352.0,7.424747019545129e-29,2.5147702240773167e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,555314,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,555314,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B9F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,555314,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B950>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.694002764079651e-42,0.5113242864608765,0.058006979525089264,-0.13729818165302277,0.008667816407978535,18,555314,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002097C0>,1057145114,0.058983828872442245,-0.1368183195590973,0.5581968426704407,0.08017957955598831,-0.08275924623012543,0.48267805576324463,0.07663962244987488,-0.10885211825370789,6916,555315,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002094F0>,3145678571,-3.2223462013462344e+28,1.6364446423254302e-37,2.3282475467567565e-06,-4.5997148193933134e+26,2.514728185123387e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,555315,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209C70>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,555315,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209130>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,555315,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209AE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.694002764079651e-42,0.5107589960098267,0.058983828872442245,-0.1368183195590973,0.008668474853038788,18,555315,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC9A0>,1057132646,0.05978464335203171,-0.13616904616355896,0.5572715997695923,0.08204526454210281,-0.08281710743904114,0.48156416416168213,0.07733085751533508,-0.10823202133178711,-7538,555316,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BD10>,567754474,-2.1547805928522383e+26,1.680437796131769e-16,-0.2336387187242508,-3.055664166140559e-08,2.5147001591541005e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,555316,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,555316,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B3B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,555316,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.694002764079651e-42,0.5100158452987671,0.05978464335203171,-0.13616904616355896,0.00866896752268076,18,555316,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACEF0>,1057121826,0.06065233796834946,-0.13564342260360718,0.556121289730072,0.08405011892318726,-0.08278781920671463,0.4807108938694,0.07793408632278442,-0.10801403969526291,-26569,555317,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC5E0>,3184017130,1.1037839668972979e-37,3.5053288185136454e-29,-1.6532529865967345e+21,5.815099840185815e-34,2.5146581202001707e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,555317,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC8B0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,555317,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC720>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,555317,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACA90>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.694002764079651e-42,0.5093709230422974,0.06065233796834946,-0.13564342260360718,0.008669965900480747,18,555317,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209360>,1057106475,0.061514198780059814,-0.13525401055812836,0.5549544095993042,0.08605246245861053,-0.08287324011325836,0.47966545820236206,0.07850775122642517,-0.10776685923337936,13033,555318,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACEA0>,2939633386,1.2173191447314432e+17,-1211585041268736.0,-5.0302100585539566e-23,-1.6392724677682935e-10,2.514616081246241e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,555318,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC090>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,555318,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC950>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,555318,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.694002764079651e-42,0.5084559321403503,0.061514198780059814,-0.13525401055812836,0.008671095594763756,18,555318,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BAE0>,1057095420,0.0620601512491703,-0.13489298522472382,0.553665280342102,0.08809812366962433,-0.08264108747243881,0.4788292348384857,0.07899236679077148,-0.10763122886419296,-9618,555319,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002099F0>,1030700777,-183866867712.0,3.721469331709247e+21,1.3830134251312897e-37,-1.0742952361031399e-10,2.5145740422923112e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,555319,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002097C0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,555319,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00209400>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,555319,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002098B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.694002764079651e-42,0.5077970027923584,0.0620601512491703,-0.13489298522472382,0.008672116324305534,18,555319,19,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACE00>,1057086260,0.0625763088464737,-0.13449473679065704,0.5523960590362549,0.09020273387432098,-0.08241797238588333,0.47793474793434143,0.07979802042245865,-0.10771159082651138,30244,555320,19,2,False,Right,Back,Centre,Left,69
