_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.703811853329925e-42,0.5255489945411682,-28670,555727,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C56D0>,140066108,-3408357197086720.0,1.6745810921359072e-39,0.00016628505545668304,6.70521315179425e-42,0.5671188235282898,0.06369715183973312,-0.08961661905050278,0.009813879616558552,18,555727,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203C70>,1057393571,0.04571067541837692,-0.1562763750553131,0.5664772391319275,0.06390286237001419,-0.08931805193424225,0.4955185353755951,0.059167440980672836,-0.12829725444316864,-16505,555728,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D10>,1720205053,-2.6212637567844356e+33,1.2145066283473306e+17,-3952572.25,-7.646677310426317e+18,-6.016240988350352e-24,-1.8517610949226707e+34,9.763865776793384e-26,2.5196747687024536e-40,0,555728,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5590>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,555728,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C55E0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,555728,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.703811853329925e-42,0.5255681872367859,15134,555728,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,116014395,-5.41279757914312e+20,1.6745810921359072e-39,0.0001466062676627189,6.70521315179425e-42,0.5664772391319275,0.06390286237001419,-0.08931805193424225,0.009815255180001259,18,555728,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,1057396002,0.04565022885799408,-0.1561274528503418,0.5660982728004456,0.06397107243537903,-0.08910589665174484,0.49558547139167786,0.058912672102451324,-0.1280841827392578,6426,555729,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002030E0>,2698788606,1.2705413855709344e+23,8.366836927324809e+22,8.8018528247627e-34,-9.443382643955814e+32,-2.1920135272193442e-18,-4.19399122995154e-24,-7.998449745551623e+32,2.519646742733167e-40,0,555729,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203590>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,555729,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,555729,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C55E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.703811853329925e-42,0.5257130861282349,-1092,555729,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5090>,3756014906,-2.1445634209251565e+27,1.6745810921359072e-39,0.00015589951362926513,6.70521315179425e-42,0.5660982728004456,0.06397107243537903,-0.08910589665174484,0.009816805832087994,18,555729,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203EA0>,1057398787,0.04582434147596359,-0.15586678683757782,0.56591796875,0.06419899314641953,-0.08870860189199448,0.49562743306159973,0.05890488252043724,-0.12786856293678284,-4324,555730,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203950>,1282883325,5.742646317585688e+19,1.0471362007579623e+24,-2.131394918764464e+36,-4120756174716928.0,-1.3197334901066029e-14,2920401.75,-2.9366225773427585e+23,2.519632729748524e-40,0,555730,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,555730,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,555730,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C55E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.703811853329925e-42,0.5258790850639343,-19890,555730,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,2609593659,-2.8235986730773034e+32,1.6745810921359072e-39,0.00014904090494383126,6.70521315179425e-42,0.56591796875,0.06419899314641953,-0.08870860189199448,0.00981852039694786,18,555730,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203B80>,1057399890,0.046031028032302856,-0.15569499135017395,0.5657405853271484,0.06467700004577637,-0.08838937431573868,0.49572819471359253,0.05926456302404404,-0.12751607596874237,-5127,555731,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203B30>,1070350077,7.253980172726166e-22,3.632420922909241e+28,3.0016053766540575e+23,65293684736.0,-4.5724439959689475e-21,0.00021862714493181556,-3669875200.0,2.5196187167638806e-40,0,555731,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,555731,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,555731,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C55E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.703811853329925e-42,0.5259448289871216,-29944,555731,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5590>,1854029116,-2.7746658828108183e+38,1.6745810921359072e-39,0.00014143838780000806,6.70521315179425e-42,0.5657405853271484,0.06467700004577637,-0.08838937431573868,0.00981985218822956,18,555731,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015AD60>,1057399130,0.04652534797787666,-0.15543103218078613,0.5658400654792786,0.06525509804487228,-0.08813285082578659,0.49584200978279114,0.05999314785003662,-0.12722140550613403,-4826,555732,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015AF40>,2309177085,-1977.905517578125,6.084219529718932e+29,-5.294855780877668e+23,-1.365555050718108e-26,-3.465866967202044e-15,7.282286685679922e-33,-4.4284250179771334e-05,2.5196047037792373e-40,0,555732,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A090>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,555732,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015AE50>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,555732,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A9A0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.703811853329925e-42,0.5258995294570923,-28323,555732,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A180>,693124414,1.884933256471164e-32,1.6745824934343715e-39,0.0001698622218100354,6.70521315179425e-42,0.5658400654792786,0.06525509804487228,-0.08813285082578659,0.009821529500186443,18,555732,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C58B0>,1057398241,0.047276634722948074,-0.15507423877716064,0.5661050081253052,0.06579919159412384,-0.08788689970970154,0.4958045184612274,0.061275314539670944,-0.12700417637825012,-10133,555733,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203EA0>,3626843901,-3.0751655516716614e+23,5.3247575720447705e+19,-1.080309539247537e-05,1.4142835481084294e+37,-4.837193492979175e-11,6.045809692154842e-30,-3.850386911915025e-22,2.519590690794594e-40,0,555733,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C51D0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,555733,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203680>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,555733,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203EA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.703811853329925e-42,0.525846540927887,-23259,555733,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203810>,3418897729,4.259663228546825e-27,1.6745824934343715e-39,0.0001492466253694147,6.70521315179425e-42,0.5661050081253052,0.06579919159412384,-0.08788689970970154,0.009823349304497242,18,555733,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A3B0>,1057396244,0.048438411206007004,-0.15478061139583588,0.5665251612663269,0.06648974120616913,-0.0875614732503891,0.4960308074951172,0.06256953626871109,-0.12664444744586945,-10611,555734,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015AAE0>,2137210621,-1.1633240452166807e+35,426037905195008.0,1.0249070996109544e-23,0.06554606556892395,-2.5776039765560912e-17,51263.27734375,-4.529580342193034e-30,2.519576677809951e-40,0,555734,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002039A0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,555734,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203130>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,555734,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.703811853329925e-42,0.5257275104522705,26459,555734,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203900>,2127510854,3.1059415262305976e-22,1.6745824934343715e-39,0.00016852191765792668,6.70521315179425e-42,0.5665251612663269,0.06648974120616913,-0.0875614732503891,0.009824826382100582,18,555734,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209630>,1057396073,0.04967699944972992,-0.15420305728912354,0.5670611262321472,0.06734450161457062,-0.08728157728910446,0.4961767792701721,0.06434737890958786,-0.12633509933948517,-14599,555735,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A400>,4281024253,1.0308266329576423e-22,204533.328125,1.5362051697831723e-33,-6.20836066053459e-19,-1.7984527755920965e-10,4.092106751931e-37,-4.986359155716771e-38,2.5195626648253076e-40,0,555735,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015AEF0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,555735,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015ACC0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,555735,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.703811853329925e-42,0.5257173180580139,31260,555735,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A040>,3882368331,2.2733365483715763e-18,1.6745824934343715e-39,7.172542973421514e-05,6.70521315179425e-42,0.5670611262321472,0.06734450161457062,-0.08728157728910446,0.009826218709349632,18,555735,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002034F0>,1057393768,0.05148119106888771,-0.15361270308494568,0.5676880478858948,0.0680788904428482,-0.08694234490394592,0.49644672870635986,0.06614129990339279,-0.1258939802646637,-19287,555736,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002037C0>,4205461245,9293535379456.0,48.43488311767578,1.0341925242390384e-31,3.4641558053603835e+25,-1.4414994102413263e-15,2.9593703789604353e-12,1.5829638792048685e+29,2.5195486518406643e-40,0,555736,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002034F0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,555736,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002036D0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,555736,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.703811853329925e-42,0.5255799293518066,-8719,555736,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203130>,1285963090,1.3197367088318025e-14,1.6745824934343715e-39,0.00019686052110046148,6.70521315179425e-42,0.5676880478858948,0.0680788904428482,-0.08694234490394592,0.009827647358179092,18,555736,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209D60>,1057394565,0.05331043899059296,-0.15293024480342865,0.5682516098022461,0.06897617131471634,-0.08669343590736389,0.4966120719909668,0.06791123002767563,-0.12541092932224274,-20504,555737,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A720>,782843645,-5.21802794733091e+36,27359902.0,6.81150820661592e+17,-5.052631962607419e+18,-8.766034230965614e-13,2.8719761608867565e+31,1.7701711425279953e+30,2.519534638856021e-40,0,555737,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A540>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,555737,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A220>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,555737,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.703811853329925e-42,0.5256274342536926,23564,555737,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A270>,2579447130,1.3878351801110966e-09,1.6745824934343715e-39,0.00016811217938084155,6.70521315179425e-42,0.5682516098022461,0.06897617131471634,-0.08669343590736389,0.009828801266849041,18,555737,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203BD0>,1057392327,0.055240973830223083,-0.1522592157125473,0.5686960220336914,0.07017448544502258,-0.08650032430887222,0.49651825428009033,0.06983694434165955,-0.12492964416742325,-14834,555738,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203270>,258293501,-17265015652352.0,115287367680.0,1.4438978723774198e-05,5.713888150028427e+30,-2.751907572928758e-07,4.5948092652125767e+24,8.071036601540285e+30,2.519520625871378e-40,0,555738,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203F40>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,555738,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002035E0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,555738,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203950>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.703811853329925e-42,0.5254940390586853,17500,555738,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203CC0>,3923197282,1.411095854564337e-05,1.6745824934343715e-39,0.00019415581482462585,6.70521315179425e-42,0.5686960220336914,0.07017448544502258,-0.08650032430887222,0.009829788468778133,18,555738,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209A40>,1057388482,0.05710812285542488,-0.15172548592090607,0.568839430809021,0.0715140774846077,-0.08637803792953491,0.4954701066017151,0.07200939953327179,-0.12481320649385452,-755,555739,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A090>,3812966141,2.0738097718692413e+18,0.0018824724247679114,1.1441142477863764e-09,3.024150029440131e-23,-1.2641094558532557e-16,-5.6345236636168305e-12,6.146163528843688e+35,2.5195066128867346e-40,0,555739,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A950>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,555739,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015ACC0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,555739,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.703811853329925e-42,0.5252648591995239,-5579,555739,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A6D0>,1575828841,0.37449726462364197,1.6745824934343715e-39,0.00017808840493671596,6.70521315179425e-42,0.568839430809021,0.0715140774846077,-0.08637803792953491,0.009830486960709095,18,555739,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203720>,1057381845,0.05878351256251335,-0.15140198171138763,0.568649411201477,0.07333684712648392,-0.08651476353406906,0.4950734078884125,0.07330403476953506,-0.12436292320489883,1340,555740,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203130>,2755673854,78768632.0,0.00022767962946090847,-1.0954489226833175e-07,1.2052457679589004e+27,-7.30941999635415e-13,-6.983177464016041e-14,-1.8638007057602105e-34,2.5194925999020913e-40,0,555740,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015AB30>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,555740,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015AF40>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,555740,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A040>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.703811853329925e-42,0.5248692631721497,-14597,555740,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015AA40>,153042288,966.9703979492188,1.6745824934343715e-39,0.00014301377814263105,6.70521315179425e-42,0.568649411201477,0.07333684712648392,-0.08651476353406906,0.009830843657255173,18,555740,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002090E0>,1057377651,0.05993800610303879,-0.15136919915676117,0.5682008266448975,0.07570814341306686,-0.08698853850364685,0.49481430649757385,0.07434263825416565,-0.12424381822347641,26488,555741,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203D60>,2716155646,-5.974004873979494e+16,8.426463883720667e-23,-0.01797434873878956,195828.78125,-2.0985851945098943e-10,-1.02043251626327e-09,-9.755618960772573e-15,2.519478586917448e-40,0,555741,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203450>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,555741,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203900>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,555741,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203E50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.703811853329925e-42,0.5246192812919617,-32370,555741,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00203BD0>,8863093,0.0006627754191868007,1.6745824934343715e-39,0.00020514012430794537,6.70521315179425e-42,0.5682008266448975,0.07570814341306686,-0.08698853850364685,0.009831318631768227,18,555741,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00209810>,1057373081,0.06112480163574219,-0.151513934135437,0.5675821900367737,0.07798530906438828,-0.08749537914991379,0.4944715201854706,0.07531725615262985,-0.12436875700950623,18989,555742,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A130>,3959963390,-6.632575470842371e-31,1.4135703084725252e-24,-7.378087724108084e-11,9.480680878595014e+36,-1.6544221055991393e-16,3.7140723634365713e-06,-7.738978524685081e-07,2.519464573932805e-40,0,555742,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015AB30>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,555742,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A860>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,555742,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.703811853329925e-42,0.5243468880653381,24064,555742,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0015A590>,645414266,4.707329193109899e-09,1.6745824934343715e-39,0.00013322968152351677,6.70521315179425e-42,0.5675821900367737,0.07798530906438828,-0.08749537914991379,0.0098325926810503,18,555742,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E002094A0>,1057367436,0.06262174993753433,-0.15181009471416473,0.5668712854385376,0.08030880242586136,-0.08813192695379257,0.4940550923347473,0.07647373527288437,-0.12475088238716125,12499,555743,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5310>,1540374270,-1.5203011886347638e+35,1.2911293879944943e-37,-6.377643552157863e-11,-4.304721394533084e+33,-6.2933514600798865e-15,0.13305388391017914,-2.628154698183475e+16,2.5194505609481616e-40,0,555743,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5630>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,555743,20,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,555743,20,2,False,Right,Back,Right,Left,69
