_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0015E9A0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,568094,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EE00>,0,7.346839692639297e-40,1.9101783200862172e-38,4.5185952651059556e-27,-2.7234680864278366e+28,4.0899965705887276e-13,1.6554481611622824e+33,-4.568656378151281e-24,1.674602111612872e-39,28723,568094,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E450>,330578233,6.109476089477539e-07,4.777158702624928e-18,-1.3949890568650752e+16,-1239352960.0,1.6745965064190148e-39,4.302315574022941e-05,7.069550752518702e-42,0.49345552921295166,-18099,568094,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E860>,1744911572,3.2775646719864544e-28,1.6745965064190148e-39,0.0001484108215663582,7.070952050983027e-42,0.46976637840270996,0.02685960754752159,-0.1305842399597168,0.009637156501412392,18,568094,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B8B0>,1058074357,0.05550414323806763,-0.09772901237010956,0.49475765228271484,0.05626058951020241,-0.13835680484771729,0.49373283982276917,0.025618672370910645,-0.06590688228607178,-26044,568095,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BA40>,1222393584,-2.2913251157552494e-12,0.006248238030821085,6.600608346209257e+35,7.071448164156552e+36,-8.772174681255175e-25,-7.801744796893393e-28,-3.682665721695353e+29,-2.584007919461586e+26,16196,568095,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B540>,3185476881,-0.21453174948692322,0.7319177985191345,-0.10243216156959534,-0.20258115231990814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,568095,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B630>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,568095,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BAE0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,568095,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BC20>,0,7.346839692639297e-40,1.9101783200862172e-38,4.5185952651059556e-27,-3.791191370311477e+28,915877079810048.0,5.767601391971813e-16,-4.465322778630706e-18,1.674602111612872e-39,19778,568095,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B090>,330578236,30064771072.0,1.2799908616476732e+30,-1.3201306367505161e-11,-11995198464.0,1.6745965064190148e-39,3.343342541484162e-05,7.069550752518702e-42,0.49373283982276917,-8640,568095,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BA40>,4197465297,6.552384663705088e-18,1.6745965064190148e-39,0.00010871102858800441,7.070952050983027e-42,0.46992695331573486,0.026401929557323456,-0.1305394321680069,0.009639821946620941,18,568095,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E810>,1058074636,0.0554928295314312,-0.09748923778533936,0.49500414729118347,0.05578765273094177,-0.1380070596933365,0.49375152587890625,0.025441719219088554,-0.06569135189056396,-22112,568096,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E590>,3158523632,-7.602296063897207e-18,875488.3125,1.7406068962403287e+18,12270889.0,1.4815211834059256e+32,4.2140805234702234e-36,4.5107911628642085e+37,-240377.96875,16196,568096,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EDB0>,3185426989,-0.2132290154695511,0.7312764525413513,-0.10202544182538986,-0.201303169131279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,568096,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E400>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,568096,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E270>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,568096,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EBD0>,0,7.346839692639297e-40,1.9101783200862172e-38,4.5185952651059556e-27,-1.7331160549995324e+29,63765568.0,-1.333598741826798e-14,-1.6909930053432554e-11,1.674602111612872e-39,24198,568096,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E950>,330578275,8.665580274997662e+29,-5.592636541500761e-38,99449864192.0,-40733036544.0,1.6745965064190148e-39,3.9651087718084455e-05,7.069550752518702e-42,0.49375152587890625,27431,568096,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015ED60>,2301639888,4.104981599084567e-06,1.6745965064190148e-39,9.783750283531845e-05,7.070952050983027e-42,0.4700441360473633,0.025968676432967186,-0.1305047869682312,0.009642700664699078,18,568096,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BA90>,1058074226,0.05553220584988594,-0.09717433154582977,0.49509844183921814,0.05562997981905937,-0.13770191371440887,0.49373486638069153,0.02526446431875229,-0.06545019149780273,-19931,568097,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BE50>,473906928,-3.368343493963124e-37,4.813047897878692e+17,16097275281408.0,6.17491697134288e-39,102625616.0,-2.854450826816901e-07,1.028591647084177e-17,-8.393896432979455e-19,16196,568097,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E7C0>,3185381171,-0.21187280118465424,0.7308377027511597,-0.10134787112474442,-0.20003658533096313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,568097,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015ECC0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,568097,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EDB0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,568097,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E770>,0,7.346839692639297e-40,1.9101783200862172e-38,4.5185952651059556e-27,-1.8723843094191377e+28,4.797964676360902e+32,6.295941626616635e-37,-0.00010287347686244175,1.674602111612872e-39,25712,568097,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E1D0>,330578225,2.3095336426762913e+37,-2.1982750722490368e+17,6.878103674764488e-38,-48517664768.0,1.6745965064190148e-39,1.3211879377195146e-06,7.069550752518702e-42,0.49373486638069153,-2196,568097,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E090>,180370638,1906608.75,1.6745965064190148e-39,9.3991489848122e-05,7.070952050983027e-42,0.47010913491249084,0.02564823441207409,-0.13038213551044464,0.009645247831940651,18,568097,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E900>,1058073429,0.055650029331445694,-0.0968051627278328,0.49525290727615356,0.05581766366958618,-0.13697633147239685,0.4936975836753845,0.025163201615214348,-0.06509987264871597,-14397,568098,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EB80>,1168916208,2175294111744.0,1.5318772339226293e+25,-12364552192.0,-1.9718809655830706e-20,2.7487845441660774e-13,278.49432373046875,-6.710677146911621,1.409579311586263e+34,16196,568098,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,3185334960,-0.21052706241607666,0.7300897240638733,-0.10098663717508316,-0.19877462089061737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,568098,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E2C0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,568098,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013ECC0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,568098,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013ED10>,0,7.346839692639297e-40,1.9101783200862172e-38,4.5185952651059556e-27,-2.57501199577916e+26,-9.965235977374369e+29,25.15497398376465,-1141.930419921875,1.674602111612872e-39,4691,568098,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EE50>,330578219,-3.1869980570928877e-28,-4.887246205795656e-19,268.4796142578125,-1.6957809668202012e-14,1.6745965064190148e-39,0.00042096429388038814,7.069550752518702e-42,0.4936975836753845,8975,568098,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E540>,1393900750,2.219997513593651e+16,1.6745965064190148e-39,7.976378401508555e-05,7.070952050983027e-42,0.47027406096458435,0.025545917451381683,-0.13020320236682892,0.00964796170592308,18,568098,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E590>,1058072223,0.055941712111234665,-0.09630263596773148,0.4954075813293457,0.05615681782364845,-0.1365366280078888,0.49362707138061523,0.02522486075758934,-0.06464139372110367,-15129,568099,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E450>,3370008304,-3.588853537122392e+35,1.328791286866068e+28,-5.360836752288378e-08,2.4358616457220705e-08,2.4067402018268165e-36,-2.3331993831010526e+27,1.96206444262446e+24,254201987072.0,16196,568099,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EC70>,3185283496,-0.20921331644058228,0.7295652627944946,-0.10053422302007675,-0.1975037157535553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,568099,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EC20>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,568099,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E3B0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,568099,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E590>,0,7.346839692639297e-40,1.9101783200862172e-38,4.5185952651059556e-27,-3.754281353881368e+23,8.849601709565917e-18,0.000798186578322202,-4072523008.0,1.674602111612872e-39,32472,568099,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015EEA0>,330578223,-4.996003610813204e-16,4.1670345619716306e-36,-13035214848.0,-6.807628389331797e-28,1.6745965064190148e-39,0.000367639004252851,7.069550752518702e-42,0.49362707138061523,-23458,568099,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0015E220>,1656044750,1.0094061308612918e+27,1.6745965064190148e-39,8.554132364224643e-05,7.070952050983027e-42,0.47025224566459656,0.025974687188863754,-0.129861980676651,0.009649677202105522,18,568099,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E4F0>,1058070834,0.056511156260967255,-0.09570355713367462,0.495351105928421,0.05680270493030548,-0.1362316757440567,0.49364104866981506,0.025412680581212044,-0.06422116607427597,-13398,568100,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EEA0>,1296645872,-1.1682907575110695e-22,9.773193081797176e+32,-1.4910498400020625e+32,-2.5145521775904456e-10,-113658055098368.0,-1.976732850519478e-38,2.205549742629991e-27,4.812684335797103e-14,16196,568100,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EE00>,3185232558,-0.20799270272254944,0.7289621233940125,-0.10001251101493835,-0.19635465741157532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,568100,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013ED60>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,568100,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EEA0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,568100,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EAE0>,0,7.346839692639297e-40,1.9101783200862172e-38,4.5185952651059556e-27,-2.0522002782001876e+20,1.5434616602769493e+34,5.348485787724212e-39,-7344430583382016.0,1.674602111612872e-39,-12708,568100,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E3B0>,330578234,-1.7893571010747095e-20,-1.0846703445361108e-13,-7.460703600656474e-39,-8.991317351189306e-33,1.6745965064190148e-39,0.00030626068473793566,7.069550752518702e-42,0.49364104866981506,11841,568100,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E4A0>,2254650576,3.335370003236304e+37,1.6745965064190148e-39,6.86570128891617e-05,7.070952050983027e-42,0.47030383348464966,0.026526110246777534,-0.1294977217912674,0.009652321226894855,18,568100,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1058072036,0.05734165385365486,-0.09503443539142609,0.49532097578048706,0.05766456946730614,-0.13592001795768738,0.49369049072265625,0.025865400210022926,-0.0636686310172081,-10497,568101,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B860>,1123172080,0.05767523869872093,1.5800682626689255e+38,-3.36960848112966e-10,1.6094400585482139e-25,-0.0005330764688551426,-1.8446407204457424e+23,-106295008.0,4.753229053842752e-37,16196,568101,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B630>,3185182494,-0.2067430168390274,0.7283186316490173,-0.09961795806884766,-0.195114865899086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,568101,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B8B0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,568101,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B590>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,568101,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BE00>,0,7.346839692639297e-40,1.9101783200862172e-38,4.5185952651059556e-27,-1.3458744476178489e+23,-1.0754332027370078e+19,-7.93635646979435e-19,-6.737132594676525e+19,1.674602111612872e-39,-9939,568101,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B9A0>,330578205,-7.527343574232552e-23,5.10033126843723e-09,7.195918860780637e-11,-1.1178961378224532e-33,1.6745965064190148e-39,0.0002031846670433879,7.069550752518702e-42,0.49369049072265625,-7251,568101,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020B630>,1689468115,-1.2556463265088118e-30,1.6745965064190148e-39,5.9566678828559816e-05,7.070952050983027e-42,0.47039029002189636,0.02725360170006752,-0.12914055585861206,0.00965467281639576,18,568101,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,1058071829,0.05824311822652817,-0.09430006891489029,0.4951441287994385,0.058646075427532196,-0.13560883700847626,0.4936825633049011,0.026634473353624344,-0.06319726258516312,-8615,568102,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013ED60>,2407218928,-1.1648416595816082e+30,-5.390458320106748e-38,1.497171665172013e-21,-3.3642674215498934e-18,-1.0965416115337362e-32,-1.6107219328672947e-24,-2.3904796544129922e-26,-143754535108608.0,16195,568102,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E540>,3185137477,-0.20551247894763947,0.7275972366333008,-0.0992395281791687,-0.19396835565567017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,568102,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E220>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,568102,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E270>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,568102,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E5E0>,0,7.346839692639297e-40,1.9101783200862172e-38,4.5185952651059556e-27,-4.397703787172357e+22,-4.22526400121713e-29,1.9417379870737554e-19,-5.4822664543954956e+26,1.674602111612872e-39,3242,568102,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E090>,330578208,-7.993361585591555e-37,6.623448371101404e-06,-6.270811681346028e+17,-2.652820973852389e-32,1.6745965064190148e-39,0.00012983768829144537,7.069550752518702e-42,0.4936825633049011,12426,568102,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EEA0>,1838234842,-9.983987921688642e-20,1.6745965064190148e-39,0.00010041145287686959,7.070952050983027e-42,0.47044637799263,0.028266659006476402,-0.12885062396526337,0.009657195769250393,18,568102,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BEF0>,1058072667,0.05927857384085655,-0.09363892674446106,0.49506646394729614,0.05994120240211487,-0.13529431819915771,0.49357858300209045,0.027782965451478958,-0.06284970045089722,-9032,568103,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00054400>,3774299888,-5.899815373931499e-24,-6.012325568063724e-33,1.6371284782900867e+29,-385513.90625,4.6419496314625653e+24,1.098466301214034e-28,3.9647130966186523,-1.2490998686776056e-11,16195,568103,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E180>,3185091207,-0.20429706573486328,0.7270212769508362,-0.0987183004617691,-0.19287151098251343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,568103,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E680>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,568103,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00054AE0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,568103,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EB30>,0,7.346839692639297e-40,1.9101783200862172e-38,4.5185952651059556e-27,-4.136793038993809e+24,-634373120.0,-6279.6806640625,-2.9123156459926902e+32,1.674602111612872e-39,4054,568103,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EF40>,330578246,7.074504469753703e+34,-5.460078347876147e-36,-1.466018514311985e-32,-7.333563565401562e-30,1.6745965064190148e-39,0.0001378876913804561,7.069550752518702e-42,0.49357858300209045,-26342,568103,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00054450>,3076013283,-1.0458478527652915e-09,1.6745965064190148e-39,8.465550490655005e-05,7.070952050983027e-42,0.47043395042419434,0.02952621690928936,-0.1285129189491272,0.009660127572715282,18,568103,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BC20>,1058074287,0.06052043288946152,-0.09308797121047974,0.4949818253517151,0.06145351380109787,-0.1350715160369873,0.4935014843940735,0.029074355959892273,-0.062419913709163666,-7525,568104,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0020BE00>,1636187888,2.0866076866354888e-08,-9.850832502228427e-32,8.523107473033008e-20,0.006873758509755135,1.818302869796753,-5.18784552223332e-17,1.159898781615397e-26,4.344713215366868e+37,16195,568104,48,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E5E0>,3185041360,-0.203119158744812,0.7262771129608154,-0.09830880165100098,-0.19174468517303467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,568104,48,2,False,Right,Back,Centre,Right,69
