_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00162090>,2768158173,-1.552417248014313e-26,1.674597907717479e-39,0.00018107752839569002,6.726232628759122e-42,0.5581416487693787,0.0616263672709465,-0.08986471593379974,0.009671797975897789,18,556599,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193770>,1061954057,-0.10829571634531021,-0.23892849683761597,0.5577093362808228,0.06153491139411926,-0.08951934427022934,0.46614694595336914,0.017660023644566536,-0.11030898243188858,-29546,556600,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001938B0>,3649650427,8.183747151733073e-37,-1.2145195991485645e+17,3.3288361216826656e-12,1.0940664943515324e+21,-4.7689178994669845e-11,1.223672673583932e-38,1.8575367632944761e-10,2.5186378078388532e-40,0,556600,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193130>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,556600,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193B30>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,556600,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193900>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.723430031830472e-42,0.797394335269928,-13787,556600,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193630>,2846670301,-2.023945083556996e-23,1.674597907717479e-39,0.00020506400323938578,6.726232628759122e-42,0.5577093362808228,0.06153491139411926,-0.08951934427022934,0.009674356319010258,18,556600,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162C20>,1061946774,-0.1084471046924591,-0.23892377316951752,0.5575780272483826,0.06152685359120369,-0.08931311964988708,0.46650272607803345,0.016871962696313858,-0.11028630286455154,-22414,556601,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001624A0>,2642034427,-4681143681024.0,2.488730007560935e-28,-1.8104381948434468e+29,4.937704457634687e-31,-353769.9375,-4.51736648569025e-30,2.4854841227012707e-22,2.5186378078388532e-40,0,556601,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162E00>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,556601,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162EF0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,556601,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162DB0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.723430031830472e-42,0.7969602346420288,6532,556601,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162C70>,2825895390,-1.403905928273601e-19,1.674597907717479e-39,0.00017177789413835853,6.726232628759122e-42,0.5575780272483826,0.06152685359120369,-0.08931311964988708,0.009677278809249401,18,556601,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193F40>,1061937205,-0.10875498503446579,-0.23886500298976898,0.5576637387275696,0.061587732285261154,-0.08922626823186874,0.4667697548866272,0.016845103353261948,-0.10994553565979004,-12917,556602,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203680>,1225604859,18846.619140625,6.557522532428153e+21,3.3289403084562155e-34,-4.9079425266869915e+34,-1.287951757955878e+19,2.6338518921420473e-08,-1.1956146490910404e+25,2.51862379485421e-40,0,556602,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203AE0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,556602,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002039F0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,556602,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203C20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.723430031830472e-42,0.7963898777961731,-17681,556602,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203B30>,2567421406,-4.851673696463604e-17,1.674597907717479e-39,0.00012858796981163323,6.726232628759122e-42,0.5576637387275696,0.061587732285261154,-0.08922626823186874,0.00968001689761877,18,556602,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203090>,1061929464,-0.10890582203865051,-0.23881316184997559,0.5579792261123657,0.061883971095085144,-0.08911596983671188,0.46698498725891113,0.01737510785460472,-0.10938702523708344,-4335,556603,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203720>,4147003131,-1.0200265521120855e-08,-1.5492962924061291e-24,2.1193381255936572e+25,-7.914749584891911e-12,-3.7861467023161516e+27,1.8486168371458912e-19,-5.361125633056643e-17,2.51862379485421e-40,0,556603,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203090>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,556603,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002032C0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,556603,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.723430031830472e-42,0.7959284782409668,2564,556603,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203130>,2339421663,-2.51982065448074e-19,1.674597907717479e-39,0.00010245933663100004,6.726232628759122e-42,0.5579792261123657,0.061883971095085144,-0.08911596983671188,0.009682789444923401,18,556603,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001931D0>,1061920634,-0.10920168459415436,-0.23870700597763062,0.5585871338844299,0.06240641325712204,-0.08901768922805786,0.46705225110054016,0.01866067200899124,-0.10866016149520874,14690,556604,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162720>,4141432572,3.2328422840405606e+34,-4382457.0,-1.1807370451025867e-18,-49083300.0,-2.185002447070519e+26,-2.475819148709452e+31,10383.2509765625,2.51862379485421e-40,0,556604,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001622C0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,556604,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001627C0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,556604,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001626D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.723430031830472e-42,0.7954021692276001,-23262,556604,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001624F0>,1872543199,-1.7427894795659342e-17,1.674597907717479e-39,0.00016356902779079974,6.726232628759122e-42,0.5585871338844299,0.06240641325712204,-0.08901768922805786,0.009684505872428417,18,556604,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001623B0>,1061913959,-0.1093803122639656,-0.23860183358192444,0.5593829154968262,0.06307293474674225,-0.08884883671998978,0.4670765697956085,0.02025548368692398,-0.10774240642786026,20764,556605,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162950>,4238425852,-1994921082880.0,-1.2076780080585072e+27,3.2214294690230692e-24,-5607.623046875,-1.6314750098175524e+24,5.969252891541801e+22,-142580.078125,2.5186097818695667e-40,0,556605,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001623B0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,556605,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162C70>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,556605,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162950>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.723430031830472e-42,0.7950043082237244,713,556605,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001624A0>,1409990112,-6.233900440973594e-17,1.674597907717479e-39,0.0001330998638877645,6.726232628759122e-42,0.5593829154968262,0.06307293474674225,-0.08884883671998978,0.009686996228992939,18,556605,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162720>,1061904285,-0.10957307368516922,-0.23845434188842773,0.5601903200149536,0.06401970237493515,-0.08848641812801361,0.46729421615600586,0.022308355197310448,-0.10683673620223999,28804,556606,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162D10>,1886207740,2.3886657594245887e-29,5.092683011090714e-27,-6.458721144714241e-12,3.0903337666740224e+17,-2.6025946884416e+20,7.601722335092686e+34,7.382915192302833e-17,2.5186097818695667e-40,0,556606,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162180>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,556606,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001626D0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,556606,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.723430031830472e-42,0.7944276928901672,26585,556606,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162E50>,761314784,-1.6071938356146332e-19,1.674597907717479e-39,0.00011973275104537606,6.726232628759122e-42,0.5601903200149536,0.06401970237493515,-0.08848641812801361,0.009689666330814362,18,556606,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193A40>,1061897427,-0.10973254591226578,-0.23830915987491608,0.5609340667724609,0.06518948078155518,-0.08800700306892395,0.46744534373283386,0.024339618161320686,-0.10592539608478546,-30009,556607,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002030E0>,2439855868,2.3926920416192895e-19,1.497411569739704e-12,15351549.0,2.349395486243238e+36,3.2676685263773803e-35,-1.9192718928699813e+31,-2.689057292178277e+20,2.5185817559002802e-40,0,556607,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,556607,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203F40>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,556607,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002033B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.723430031830472e-42,0.7940189242362976,-17547,556607,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203630>,122797536,-4.0000375490589235e-24,1.674597907717479e-39,0.00012893573148176074,6.726232628759122e-42,0.5609340667724609,0.06518948078155518,-0.08800700306892395,0.009692157618701458,18,556607,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203B30>,1061888337,-0.11001034826040268,-0.23812872171401978,0.5616539716720581,0.06636585295200348,-0.08758444339036942,0.46763017773628235,0.0262265857309103,-0.10505402088165283,-32402,556608,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203540>,2195603196,-1032804352.0,7.554434776306152,-88189.9765625,0.0008286998490802944,nan,1515093200207872.0,4.6679439827390645e-12,2.5185817559002802e-40,0,556608,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203770>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,556608,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203B30>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,556608,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203540>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.723430031830472e-42,0.7934771180152893,19739,556608,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203DB0>,3624189409,-2.8545709329266737e-29,1.674597907717479e-39,0.0001576697250129655,6.726232628759122e-42,0.5616539716720581,0.06636585295200348,-0.08758444339036942,0.009694620966911316,18,556608,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001939A0>,1061881283,-0.11000238358974457,-0.23793989419937134,0.5622164011001587,0.06762983649969101,-0.08712408691644669,0.4675334393978119,0.028388161212205887,-0.10422711819410324,22959,556609,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001620E0>,3116580604,-5.131645131502802e+26,43.43547439575195,-0.6103361248970032,2.0280961708981722e+35,1.9169646684190959e-38,5.476495013608161e+30,3.2796658141992338e+22,2.518567742915637e-40,0,556609,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162450>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,556609,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162400>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,556609,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162C20>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.723430031830472e-42,0.7930566668510437,18670,556609,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00162EF0>,2793717217,5.441325804829183e+37,1.674597907717479e-39,0.00031825480982661247,6.726232628759122e-42,0.5622164011001587,0.06762983649969101,-0.08712408691644669,0.009696142747998238,18,556609,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203130>,1061870324,-0.11031477153301239,-0.237683966755867,0.5625086426734924,0.06893766671419144,-0.08685220032930374,0.46769049763679504,0.029807770624756813,-0.10342640429735184,10441,556610,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002039F0>,3748478716,-0.000429611187428236,529874157568.0,2.407395243153587e-07,-7.425401038483563e+23,-7.4074821230256995e+31,-8.015384674072266,-1.3925538056014375e-08,2.5185537299309937e-40,0,556610,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203180>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,556610,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203900>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,556610,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.723430031830472e-42,0.7924034595489502,-4938,556610,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203090>,1668136417,2.829641144454442e+22,1.674597907717479e-39,0.00026584009174257517,6.726232628759122e-42,0.5625086426734924,0.06893766671419144,-0.08685220032930374,0.00969775952398777,18,556610,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002039A0>,1061860774,-0.11051461845636368,-0.23752056062221527,0.5624151229858398,0.07064637541770935,-0.08667542040348053,0.46741995215415955,0.03165874257683754,-0.10267054289579391,-4847,556611,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203680>,3285925627,-1.064962969662773e-31,-1.4307372787749843e-37,-2.4736608313595922e-15,8975.30078125,-6.727977621059011e+18,0.23168569803237915,1.0110288203089098e-31,2.5185537299309937e-40,0,556611,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203630>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,556611,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203770>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,556611,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203360>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.723430031830472e-42,0.7918342351913452,21885,556611,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203180>,949468642,0.005912595894187689,1.674597907717479e-39,0.00040646304842084646,6.726232628759122e-42,0.5624151229858398,0.07064637541770935,-0.08667542040348053,0.009699426591396332,18,556611,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203720>,1061856996,-0.11072290688753128,-0.2372414916753769,0.5618245005607605,0.0728938952088356,-0.08686114102602005,0.4671608805656433,0.03284633532166481,-0.10206636786460876,-23215,556612,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203810>,3521199867,5.354785265523098e+16,-1.2344815027407829e-19,-6.537145094452019e+16,-0.0077587636187672615,-26.592357635498047,-98695200.0,-18862003191808.0,2.5185397169463505e-40,0,556612,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203450>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,556612,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203720>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,556612,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.723430031830472e-42,0.7916090488433838,-15695,556612,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203F40>,4017077730,0.0073774391785264015,1.674597907717479e-39,3.708750591613352e-05,6.726232628759122e-42,0.5618245005607605,0.0728938952088356,-0.08686114102602005,0.009700976312160492,18,556612,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,1061845052,-0.1109435111284256,-0.2369522601366043,0.5611481666564941,0.07514607906341553,-0.0872289389371872,0.466860294342041,0.034047797322273254,-0.10183679312467575,25427,556613,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203630>,1510817531,1.4100238310277291e-08,-0.011886099353432655,5.54496804947755e+17,5.4046649805609855e-30,-2.266298704256542e-09,-7.022636173088411e-22,-0.11535119265317917,2.5185397169463505e-40,0,556613,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,556613,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002032C0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,556613,22,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.723430031830472e-42,0.7908971309661865,13914,556613,22,2,False,Right,Back,Left,Right,69
