_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002ACA40>,1410154235,4.540674450989089e-29,-4.603550722227002e-30,-0.25438636541366577,-9.83532166842487e+27,2.6490321058625247e+30,-1.4854533347732207e-13,-0.4272304177284241,2.5197728595949563e-40,0,570293,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC4A0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,570293,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC7C0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,570293,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.134010481877644e-42,0.5197597742080688,23119,570293,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC630>,1029782805,1.9393185669136894e-15,1.674588098628229e-39,0.00022703903960064054,7.135411780341969e-42,0.5593615174293518,0.060493335127830505,-0.0916183590888977,0.009715302847325802,18,570293,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AB80>,1057296196,0.03733104094862938,-0.15328684449195862,0.559319794178009,0.06105843931436539,-0.09107263386249542,0.4919130504131317,0.028020165860652924,-0.05143650993704796,18333,570294,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A950>,3416801019,-302.4791564941406,-3.065450368816434e-25,-1550301.75,-4.611057195791357e-12,6.10074334593024e+16,-3.4792700758441863e-23,4.2671969812378176e-15,2.5197728595949563e-40,0,570294,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A450>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,570294,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC810>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,570294,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACAE0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.134010481877644e-42,0.5197641849517822,-6033,570294,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC7C0>,4147789080,2.3817565588249736e-18,1.674588098628229e-39,0.00029704681946896017,7.135411780341969e-42,0.559319794178009,0.06105843931436539,-0.09107263386249542,0.009717329405248165,18,570294,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00136130>,1057301234,0.03815488889813423,-0.1526349037885666,0.5592094659805298,0.06190139800310135,-0.09036783874034882,0.4917025864124298,0.028511838987469673,-0.05099871754646301,14509,570295,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AF40>,1929461499,193777532665856.0,-7.704015600388401e-26,-3.539585681881204e-34,57916.73828125,72059.875,2.693595183733175e+25,3.0541184859286668e+31,2.519758846610313e-40,0,570295,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006ACC0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,570295,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AF90>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,570295,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AD60>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.134010481877644e-42,0.5200644731521606,18509,570295,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A630>,1280523548,1.3019334126476653e-21,1.674588098628229e-39,8.213786350097507e-05,7.135411780341969e-42,0.5592094659805298,0.06190139800310135,-0.09036783874034882,0.009719093330204487,18,570295,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00136BD0>,1057303815,0.03925824537873268,-0.15226119756698608,0.5593842267990112,0.06272106617689133,-0.08967694640159607,0.49135228991508484,0.029761597514152527,-0.05067019164562225,14923,570296,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001366D0>,2290368251,-4.316089165800084e+32,-3.1700803875348364e-29,-2.3011737816029153e-17,1.8241284637256542e+31,2.1176608033866666e-14,-3.1085796969048225e-38,-94.37098693847656,2.51974483362567e-40,0,570296,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00136180>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,570296,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00136400>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,570296,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00136D60>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.134010481877644e-42,0.5202183127403259,-12991,570296,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00136180>,3931913504,3.324079047681867e-23,1.674588098628229e-39,0.00016264115402009338,7.135411780341969e-42,0.5593842267990112,0.06272106617689133,-0.08967694640159607,0.00972102303057909,18,570296,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A310>,1057304681,0.04060427099466324,-0.15167200565338135,0.559470534324646,0.06369379907846451,-0.08892326802015305,0.4917844533920288,0.03046628087759018,-0.05030312389135361,11787,570297,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00136450>,3262922491,-1.9502238003149332e+35,-1.32765771187817e-19,-2.880215221153092e+26,717926130778112.0,4.450681243699347e-25,3.2605654482860114e+19,3.268695511242915e-17,2.51974483362567e-40,0,570297,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A6D0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,570297,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001368B0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,570297,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00136450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.134010481877644e-42,0.5202699303627014,20650,570297,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00136D60>,1340620070,4.4376664562476396e-26,1.674588098628229e-39,0.00018566776998341084,7.135411780341969e-42,0.559470534324646,0.06369379907846451,-0.08892326802015305,0.009722942486405373,18,570297,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACD10>,1057304892,0.04182036966085434,-0.1510375291109085,0.5597279667854309,0.06474016606807709,-0.08818463981151581,0.49101293087005615,0.0325838103890419,-0.04940269514918327,8614,570298,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC1D0>,923483899,-21372813312.0,-5.087307311524292e-11,1.1190646709465263e+31,4.225521421013497e-26,-2.692325538344544e+33,-9.063771149554146e-33,2.4832282319338332e+30,2.5197308206410266e-40,0,570298,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC540>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,570298,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC4A0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,570298,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC0E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.134010481877644e-42,0.520282506942749,19414,570298,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC770>,2845130027,2.3191574611544775e-27,1.674588098628229e-39,0.00013179174857214093,7.135411780341969e-42,0.5597279667854309,0.06474016606807709,-0.08818463981151581,0.00972521398216486,18,570298,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A6D0>,1057306569,0.043274685740470886,-0.15019944310188293,0.5600844025611877,0.06568468362092972,-0.08746055513620377,0.491536945104599,0.033746734261512756,-0.048979196697473526,4029,570299,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC810>,3864346363,-1007639360.0,-1.8362389516898836e-13,-2625560215814144.0,-3.646270818258449e-19,-1.919071417492311e+26,1.6188057859877287e+25,-11.04637336730957,2.5197168076563833e-40,0,570299,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACA90>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,570299,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACEA0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,570299,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.134010481877644e-42,0.5203824639320374,16588,570299,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACCC0>,3454156081,1.5160187766057792e-29,1.674588098628229e-39,0.00014734745491296053,7.135411780341969e-42,0.5600844025611877,0.06568468362092972,-0.08746055513620377,0.009726831689476967,18,570299,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AA40>,1057308148,0.044550586491823196,-0.1493009328842163,0.5602868795394897,0.06672918051481247,-0.08682085573673248,0.4915831983089447,0.035243816673755646,-0.048214662820100784,535,570300,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A040>,1827421947,-57790341054464.0,-1.5682977437973022,-1.2635711193916568e+22,1.2228966178183445e-15,-1.0616869159520174e+18,2.1345490495150443e-06,1.936620242248145e-25,2.5197168076563833e-40,0,570300,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A3B0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,570300,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006ADB0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,570300,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AE50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.134010481877644e-42,0.5204765796661377,31405,570300,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A770>,3797433654,4.0202353485975545e-32,1.674588098628229e-39,0.0001480699866078794,7.135411780341969e-42,0.5602868795394897,0.06672918051481247,-0.08682085573673248,0.009728297591209412,18,570300,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC540>,1057306371,0.04585840925574303,-0.14856988191604614,0.5603809952735901,0.06791380047798157,-0.08634782582521439,0.4919466972351074,0.03667113184928894,-0.04751325026154518,-126,570301,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC3B0>,2865708794,-1.5848269820077361e-24,-239351.90625,-4.1610416284462715e-13,-3.3550052350657896e-23,-3.8240909576416016,4.7612772735235263e+36,4.131919063333084e+24,2.51970279467174e-40,0,570301,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC180>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,570301,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACD60>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,570301,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.134010481877644e-42,0.5203706622123718,-10745,570301,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC540>,582237499,4.0576664499068955e-35,1.674588098628229e-39,0.0001640810223761946,7.135411780341969e-42,0.5603809952735901,0.06791380047798157,-0.08634782582521439,0.009730072692036629,18,570301,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A090>,1057307375,0.04659890756011009,-0.14791572093963623,0.5603746771812439,0.06931506097316742,-0.08616720885038376,0.49208441376686096,0.03807670250535011,-0.046876002103090286,-5846,570302,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC400>,3141811962,7184061.0,-26540492800.0,6.328704316540025e-35,6.5709095073959745e-31,-0.0016688675386831164,119854907392.0,-4.974644030042441e-10,2.519688781687097e-40,0,570302,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC900>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,570302,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC6D0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,570302,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.134010481877644e-42,0.5204305052757263,-8577,570302,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACB30>,2000174398,9.1740919722037e-38,1.674588098628229e-39,0.0001706938201095909,7.135411780341969e-42,0.5603746771812439,0.06931506097316742,-0.08616720885038376,0.009731486439704895,18,570302,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AB80>,1057307194,0.047267068177461624,-0.14744724333286285,0.5600469708442688,0.07118824124336243,-0.08620195835828781,0.4923396110534668,0.03932419419288635,-0.04638444632291794,-10343,570303,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A8B0>,2717269754,2.841992474689192e-10,-1.7961785206835228e+21,nan,5.715682037315887e-39,-1.1393671783821446e-08,8.692555421514496e-20,-6.704026990053881e+37,2.5196747687024536e-40,0,570303,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A130>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,570303,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AD10>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,570303,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AE00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.134010481877644e-42,0.520419716835022,-25827,570303,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A180>,4234755393,-6.737275944117148e+37,1.6745866973297645e-39,0.00015102740144357085,7.135411780341969e-42,0.5600469708442688,0.07118824124336243,-0.08620195835828781,0.009732699953019619,18,570303,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC1D0>,1057310105,0.047875598073005676,-0.14706045389175415,0.5599452257156372,0.07267308980226517,-0.08631031960248947,0.49250301718711853,0.04076647385954857,-0.04611312970519066,-11048,570304,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACB80>,810434298,-19692288.0,-1.235700607735017e+37,2.957782389940057e-18,0.10949136316776276,-3.188645198662989e-22,1.4148714210742852e+36,69070736.0,2.5196747687024536e-40,0,570304,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACD60>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,570304,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC680>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,570304,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.134010481877644e-42,0.5205932259559631,6452,570304,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACEA0>,2533637444,-1.3937586607134028e+35,1.6745866973297645e-39,0.00012270582374185324,7.135411780341969e-42,0.5599452257156372,0.07267308980226517,-0.08631031960248947,0.0097345020622015,18,570304,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A040>,1057310678,0.048489294946193695,-0.14694152772426605,0.5597270131111145,0.07409655302762985,-0.08632545173168182,0.49247658252716064,0.042259737849235535,-0.04596864432096481,-8141,570305,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC2C0>,2646097658,-1.8484593022893847e-10,4.9577493978770616e-23,997488263168.0,-4.633202555138275e-24,-1.0407568372566295e-19,-5.924073052155436e-31,-1.5556343382769923e-37,2.5196607557178103e-40,0,570305,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC4A0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,570305,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACDB0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,570305,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC2C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.134010481877644e-42,0.5206273794174194,-25418,570305,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC090>,2010594630,-4.8017088260097205e+33,1.6745866973297645e-39,0.00013815805141348392,7.135411780341969e-42,0.5597270131111145,0.07409655302762985,-0.08632545173168182,0.00973597913980484,18,570305,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AD10>,1057314972,0.04906771332025528,-0.14677539467811584,0.5594874620437622,0.07567469030618668,-0.08642451465129852,0.4924420118331909,0.04338323697447777,-0.045858677476644516,-8504,570306,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00136CC0>,2425896698,3.114464315173788e+30,3.5714739965442277e-07,7.708768197938418e+31,7.640761032234877e-05,-7.336819403016511e-22,1.212081646862336e+16,-52980510359552.0,2.519646742733167e-40,0,570306,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00136540>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,570306,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00136450>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,570306,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00136D60>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.134010481877644e-42,0.520883321762085,-1222,570306,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001367C0>,1279933768,-6.6470058854861335e+31,1.6745866973297645e-39,0.00011850862938445061,7.135411780341969e-42,0.5594874620437622,0.07567469030618668,-0.08642451465129852,0.009737994521856308,18,570306,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A540>,1057317093,0.049742117524147034,-0.14673501253128052,0.5591912865638733,0.07720556855201721,-0.08662240952253342,0.49251580238342285,0.04437515139579773,-0.04589269310235977,-8942,570307,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC630>,2566471418,-3.72103148398232e-37,8.49350247444172e+18,6.365038011220927e-32,5.551970234331824e-23,-3.3722503695485793e-28,7.591944352159144e+27,6.163762635566855e-37,2.519646742733167e-40,0,570307,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACD60>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,570307,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC6D0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,570307,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002ACE50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.134010481877644e-42,0.5210097432136536,-16796,570307,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E002AC770>,1102331211,-3.534133695393632e+29,1.6745866973297645e-39,0.00015931634698063135,7.135411780341969e-42,0.5591912865638733,0.07720556855201721,-0.08662240952253342,0.009739752858877182,18,570307,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A7C0>,1057318703,0.05029962584376335,-0.14670558273792267,0.5588200092315674,0.0786590576171875,-0.08674252778291702,0.4924730956554413,0.045129403471946716,-0.04586820676922798,-9842,570308,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006AA90>,479674106,-3886778941440.0,2.3093749672204016e+31,-9.28069081329025e-22,3.388654092663909e-27,-4.284884436726542e-27,689140.375,110456881152.0,2.519632729748524e-40,0,570308,53,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0006A0E0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,570308,53,2,False,Right,Back,Centre,Left,69
