_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0022E450>,1057125798,0.05675067380070686,-0.16486740112304688,0.5617424249649048,0.055044256150722504,-0.09942934662103653,0.4878593981266022,0.032168012112379074,-0.06384118646383286,1947,549818,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EC20>,2278964984,1.3985372903516574e-16,1341377.5,-5.393981284891134e-34,6.298722284240189e-17,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549818,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EB30>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549818,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E540>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549818,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E9A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.5096076726913452,0.05675067380070686,-0.16486740112304688,0.008907143026590347,18,549818,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209F40>,1057130087,0.056981272995471954,-0.164957657456398,0.5617929697036743,0.05514146387577057,-0.0988553836941719,0.4879966676235199,0.032237764447927475,-0.06341264396905899,10082,549819,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209900>,2336440056,-6.393788066317919e-22,5690803213041664.0,6.195180416107178,-10.452417373657227,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549819,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002093B0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549819,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209A90>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549819,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209DB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.5098633170127869,0.056981272995471954,-0.164957657456398,0.008904175832867622,18,549819,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E180>,1057131510,0.057396627962589264,-0.16483905911445618,0.5619333982467651,0.055440131574869156,-0.09826035797595978,0.4880119264125824,0.03257543966174126,-0.06307126581668854,15166,549820,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A810>,901332728,14863.38671875,3.68715005262037e+17,-1.0266648132528644e-05,3577514033152.0,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549820,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A400>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549820,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A040>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549820,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A8B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.5099481344223022,0.057396627962589264,-0.16483905911445618,0.008900009095668793,18,549820,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ED60>,1057139689,0.05784352496266365,-0.164706751704216,0.5620843172073364,0.05599095672369003,-0.0976933166384697,0.4878706634044647,0.03322868049144745,-0.06262902915477753,21393,549821,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002097C0>,3943251704,-1.2432340898633842e+34,7.659389051916908e+24,4.243574736557275e+30,-1.3580373561862059e+35,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549821,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209D10>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549821,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002096D0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549821,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002094A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.5104356408119202,0.05784352496266365,-0.164706751704216,0.00889613013714552,18,549821,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E810>,1057142699,0.058457497507333755,-0.16494326293468475,0.5621760487556458,0.05675089359283447,-0.09717121720314026,0.4878198206424713,0.0342700220644474,-0.06226920336484909,19625,549822,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E2C0>,1298284280,-5.732930745253918e-16,3.539616268432914e+28,-5.150382525614338e-24,-7.741894661888508e-31,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549822,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EEA0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549822,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E0E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549822,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E770>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.5106150507926941,0.058457497507333755,-0.16494326293468475,0.00889297854155302,18,549822,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209EA0>,1057146137,0.05900247022509575,-0.16496050357818604,0.5623548030853271,0.05759241431951523,-0.09674730151891708,0.4878125786781311,0.03539268672466278,-0.0619506798684597,23491,549823,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002094A0>,2934128376,6.117416175327091e+19,-1.6144117463111582e-37,-1.0147839049306335e-15,6.819151238434052e-17,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549823,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209EA0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549823,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209BD0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549823,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002094A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.5108199715614319,0.05900247022509575,-0.16496050357818604,0.008889849297702312,18,549823,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A270>,1057147980,0.05965018272399902,-0.16507157683372498,0.5625873804092407,0.05859634280204773,-0.09629446268081665,0.4877905547618866,0.03688524290919304,-0.061574820429086685,29395,549824,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E630>,3107864312,3.837911842662951e-16,-1.5514819553452282e-30,5.640233494442438e+28,-1.874184363259701e-07,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549824,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E900>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549824,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EDB0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549824,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.5109298229217529,0.05965018272399902,-0.16507157683372498,0.008886811323463917,18,549824,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002099F0>,1057150990,0.060176119208335876,-0.16508154571056366,0.5627774596214294,0.05954444035887718,-0.09590605646371841,0.4878091514110565,0.03854968026280403,-0.061236511915922165,-32274,549825,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209810>,975453944,-2.95930495752894e+28,-1.3235407549737452e-15,-3.629464576162903e-19,1289.9127197265625,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549825,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209770>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549825,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209EF0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549825,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209220>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.5111092329025269,0.060176119208335876,-0.16508154571056366,0.00888384785503149,18,549825,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E180>,1057150972,0.06088346987962723,-0.16513116657733917,0.5630607604980469,0.060552727431058884,-0.09570671617984772,0.48782044649124146,0.040207281708717346,-0.06085751950740814,-30034,549826,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E360>,1126186744,-558041.6875,-3.973180465188797e-11,6.89034255450786e-25,-9431004741632.0,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549826,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E0E0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549826,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ECC0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549826,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022ED10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.5111081600189209,0.06088346987962723,-0.16513116657733917,0.008881088346242905,18,549826,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209D60>,1057153401,0.06136437505483627,-0.1651327908039093,0.5633001327514648,0.061557259410619736,-0.09564372897148132,0.48800793290138245,0.041661009192466736,-0.06054104119539261,-30042,549827,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002090E0>,2331655928,-2.2771569786056434e-12,-0.0017070184694603086,-2.317333239975488e+21,1.7964452169206742e+37,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549827,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209D60>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549827,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002091D0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549827,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002094F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.5112529397010803,0.06136437505483627,-0.1651327908039093,0.008878100663423538,18,549827,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E720>,1057155408,0.061800431460142136,-0.16511528193950653,0.5634167790412903,0.0626896321773529,-0.09573213756084442,0.4881265461444855,0.04300171509385109,-0.060345616191625595,31797,549828,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E590>,877870840,-1.1570892196050854e-25,-6414084.5,-10108651.0,3331.828369140625,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549828,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E7C0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549828,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E360>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549828,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.5113725662231445,0.061800431460142136,-0.16511528193950653,0.008875010535120964,18,549828,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209770>,1057156384,0.062180422246456146,-0.16529646515846252,0.5635099411010742,0.0639093741774559,-0.09596892446279526,0.48836973309516907,0.0440516322851181,-0.06020805239677429,32208,549829,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002099A0>,1711816440,-1.789581094475245e-36,-385335584.0,8.774806121315727e+36,5.2079746765132384e-12,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549829,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209720>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549829,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209F90>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549829,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.5114307403564453,0.062180422246456146,-0.16529646515846252,0.00887251552194357,18,549829,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AAE0>,1057156982,0.062437720596790314,-0.16540613770484924,0.5634556412696838,0.0652635470032692,-0.09625282138586044,0.48860177397727966,0.044948261231184006,-0.0601634606719017,30418,549830,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A4A0>,2367373048,-2.7036380245704095e-08,-5.84742660430889e+16,-1.9845072207035875e+28,1.6242799327770285e-09,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549830,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AA40>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549830,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014ADB0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549830,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A0E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.511466383934021,0.062437720596790314,-0.16540613770484924,0.008870157413184643,18,549830,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002099F0>,1057157120,0.06282114237546921,-0.16561396420001984,0.5633387565612793,0.06643397361040115,-0.09655629098415375,0.48883724212646484,0.04588128626346588,-0.06024589389562607,29695,549831,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209B30>,861421304,-1.2311470367479329e+32,-5.542696434419241e+23,-130976999014400.0,1281956249600.0,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549831,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014ADB0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549831,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A270>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549831,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.511474609375,0.06282114237546921,-0.16561396420001984,0.0088685043156147,18,549831,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002094A0>,1057157570,0.06298696994781494,-0.1658150553703308,0.5632927417755127,0.0674237385392189,-0.09693979471921921,0.4890635311603546,0.046414684504270554,-0.06042463704943657,27511,549832,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002094F0>,2713599736,0.17601636052131653,-5.831561825324171e+27,1.5009914968930338e-12,-1.19072577008546e-35,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549832,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002094A0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549832,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209540>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549832,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209040>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.5115014314651489,0.06298696994781494,-0.1658150553703308,0.008866708725690842,18,549832,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209A40>,1057158309,0.06306416541337967,-0.16598592698574066,0.5630508065223694,0.06845540553331375,-0.09730588644742966,0.48916396498680115,0.0466822013258934,-0.06080339103937149,29925,549833,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002093B0>,1676427000,-393709.0625,-7.079232536865828e+28,1.7103972999751245e-38,-1.363686390319022e+17,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549833,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002095E0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549833,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002098B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549833,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002093B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.5115454792976379,0.06306416541337967,-0.16598592698574066,0.008865083567798138,18,549833,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EA90>,1057158549,0.06313884258270264,-0.16612887382507324,0.5628188252449036,0.0694451555609703,-0.09779844433069229,0.48917415738105774,0.046890098601579666,-0.06105509772896767,27652,549834,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E2C0>,93929208,3.6264557583835295e-17,-1.1376290416135378e+30,1.1578420617846128e-35,0.0002338784688618034,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549834,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E720>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549834,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022E810>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549834,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EC20>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.511559784412384,0.06313884258270264,-0.16612887382507324,0.008863210678100586,18,549834,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014ABD0>,1057158861,0.06318087130784988,-0.16629809141159058,0.5625355839729309,0.0704505518078804,-0.09828183799982071,0.489229291677475,0.04701754450798035,-0.06140841171145439,23062,549835,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A4F0>,1424965368,-1.1578183854457595e-35,-2.490239319305641e+27,-1.203029107015319e-20,-6.616992536026731e-20,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549835,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014AA40>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549835,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A8B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549835,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0014A4F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.511578381061554,0.06318087130784988,-0.16629809141159058,0.008861357346177101,18,549835,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EBD0>,1057156516,0.06327023357152939,-0.16644617915153503,0.562134325504303,0.07137543708086014,-0.09870128333568573,0.48927655816078186,0.04698833078145981,-0.06184189394116402,14505,549836,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209C20>,1314471672,-4.190875786245253e+31,-1.506921012755351e+34,4.740479247038232e+36,2.8676287039397508e-11,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,549836,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E002096D0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,549836,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209EA0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,549836,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00209D10>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.528649545289323e-42,0.5114386081695557,0.06327023357152939,-0.16644617915153503,0.008859778754413128,18,549836,6,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0022EB80>,1057155270,0.06324897706508636,-0.16650407016277313,0.5616656541824341,0.07222962379455566,-0.09917816519737244,0.48918741941452026,0.04688924178481102,-0.06227210909128189,6042,549837,6,2,False,Right,Back,Left,Centre,69
