_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E782C5400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.754258598045618e-42,0.8087429404258728,14358,557927,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C55E0>,544521704,-2.8549493029584947e-34,1.6745951051205505e-39,3.301159813418053e-05,6.758462493438593e-42,0.5326083302497864,0.03735228255391121,-0.16404235363006592,0.008957628160715103,18,557927,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146CC0>,1062132323,-0.11365797370672226,-0.23594434559345245,0.5330427289009094,0.03738343343138695,-0.1642443686723709,0.5701687932014465,0.057750388979911804,-0.09727025777101517,-3727,557928,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146270>,2303672062,3379.80517578125,-6828664553472.0,9024516562878464.0,-1.9341528630150726e+29,7.307622239978576e-27,2.8495695575339486e-22,2.296145140689987e-08,2.5183855741152747e-40,0,557928,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146D10>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,557928,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146860>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,557928,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146630>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.754258598045618e-42,0.8080198168754578,-14973,557928,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146F40>,2607136232,-1.1419796293479017e-33,1.6745951051205505e-39,2.4624492652947083e-05,6.758462493438593e-42,0.5330427289009094,0.03738343343138695,-0.1642443686723709,0.008956783451139927,18,557928,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,1062123835,-0.1136695072054863,-0.2354167103767395,0.533464789390564,0.037764426320791245,-0.1642352193593979,0.5703817009925842,0.058020856231451035,-0.09710055589675903,11304,557929,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,1644773119,63763324.0,-1.515632085695687e+26,1.9756283898532946e+36,-5.5898597348501094e+17,7.025670129223727e-06,-2.313619534090947e+37,5.3416906666825525e-06,2.5183855741152747e-40,0,557929,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B180>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,557929,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,557929,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.754258598045618e-42,0.8075138926506042,-13425,557929,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B2C0>,286572008,-6.653853446734911e-32,1.6745951051205505e-39,3.8463156670331955e-05,6.758462493438593e-42,0.533464789390564,0.037764426320791245,-0.1642352193593979,0.008956776931881905,18,557929,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146AE0>,1062111287,-0.11390715837478638,-0.2348271906375885,0.5337621569633484,0.03820805996656418,-0.16429375112056732,0.5707491040229797,0.05837889015674591,-0.09692353010177612,6953,557930,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001466D0>,2921348863,-6869322374840320.0,-8.365505701098376e+37,7.486937563594051e+31,-1.803166963813109e+19,2.834367116130386e+17,1.9282140693963525e+20,4.5959415977486785e-25,2.5183855741152747e-40,0,557930,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,557930,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BF90>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,557930,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.754258598045618e-42,0.8067659735679626,18472,557930,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B770>,1988804073,-1.8464265594637213e-32,1.6745951051205505e-39,1.2574202628456987e-05,6.758462493438593e-42,0.5337621569633484,0.03820805996656418,-0.16429375112056732,0.008956272155046463,18,557930,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001460E0>,1062102652,-0.11395542323589325,-0.23421727120876312,0.5339958667755127,0.03884842246770859,-0.1643316000699997,0.5712368488311768,0.058920811861753464,-0.09682416915893555,22182,557931,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146360>,21053183,-5.113632770264304e-15,3.5343304698066816e-16,1.6694710751985664e+16,-0.41453075408935547,-5.121244829018406e-30,3.714316854086519e-09,-474454720.0,2.5183715611306315e-40,0,557931,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001460E0>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,557931,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146270>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,557931,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.754258598045618e-42,0.8062512874603271,24950,557931,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001469F0>,3601317353,-4.429450322796771e-31,1.6745951051205505e-39,6.970462891331408e-07,6.758462493438593e-42,0.5339958667755127,0.03884842246770859,-0.1643316000699997,0.008955766446888447,18,557931,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BC20>,1062092848,-0.11401721090078354,-0.2336118221282959,0.5341350436210632,0.03985101357102394,-0.16427047550678253,0.5719485282897949,0.0596914105117321,-0.09666293859481812,-32132,557932,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,50740991,498727845888.0,0.0005483256536535919,2.615004916510253e-33,-3.2008506088698763e-12,-1.3958275790138317e-17,1441.96728515625,6.751446476851564e+19,2.5183715611306315e-40,0,557932,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,557932,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BC20>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,557932,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B040>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.754258598045618e-42,0.8056669235229492,-32293,557932,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B400>,938524137,-1.9320175004917262e-30,1.6745951051205505e-39,2.1673378796549514e-05,6.758462493438593e-42,0.5341350436210632,0.03985101357102394,-0.16427047550678253,0.008955252356827259,18,557932,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146540>,1062079959,-0.11423131078481674,-0.23298431932926178,0.5343024730682373,0.0411556102335453,-0.16411367058753967,0.5726954936981201,0.06049056351184845,-0.09637869149446487,32051,557933,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146DB0>,753549055,-2.3426581533011622e+29,509063232.0,6.663940906524658,3.2066288787518215e+38,-0.025359176099300385,-5.178249024454027e+32,-6330372325376.0,2.5183575481459882e-40,0,557933,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146720>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,557933,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146540>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,557933,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.754258598045618e-42,0.8048986792564392,-3557,557933,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146AE0>,2473704937,-4.7872786460853836e-29,1.6745951051205505e-39,2.1501669834833592e-05,6.758462493438593e-42,0.5343024730682373,0.0411556102335453,-0.16411367058753967,0.008954726159572601,18,557933,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1062069696,-0.11429357528686523,-0.23236393928527832,0.5345699787139893,0.04272511601448059,-0.1637999713420868,0.5734186172485352,0.06153097376227379,-0.09603807330131531,-28731,557934,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BD10>,3875356415,2.8126246085143964e+23,3.849526044051347e+25,7221455469150208.0,0.0029028330463916063,-1.0174890911360614e+17,-2.363489797009067e-16,15.577394485473633,2.5183575481459882e-40,0,557934,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B0E0>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,557934,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,557934,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.754258598045618e-42,0.8042869567871094,4800,557934,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BCC0>,4040211946,-8.9040249208798e-29,1.6745951051205505e-39,2.8478661988629028e-05,6.758462493438593e-42,0.5345699787139893,0.04272511601448059,-0.1637999713420868,0.0089541831985116,18,557934,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001463B0>,1062056210,-0.11452315002679825,-0.2317320704460144,0.53460294008255,0.04442308470606804,-0.16340646147727966,0.5741720199584961,0.06259564310312271,-0.09560994803905487,-21724,557935,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001460E0>,1889681151,3.412441571908286e-37,7.914584433735514e+31,-8.279312737613509e-07,-1.2628347233332126e+32,-2.009294736751808e+24,-8.051400019452285e+30,-2.3037824648202843e-32,2.518343535161345e-40,0,557935,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146130>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,557935,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,557935,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B810>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.754258598045618e-42,0.8034831285476685,-29923,557935,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,1261223402,-2.394904093274233e-27,1.6745951051205505e-39,2.466266232659109e-05,6.758462493438593e-42,0.53460294008255,0.04442308470606804,-0.16340646147727966,0.008953460492193699,18,557935,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146CC0>,1062042917,-0.11472197622060776,-0.23103950917720795,0.5346843600273132,0.04623113200068474,-0.1628311276435852,0.574802815914154,0.06356480717658997,-0.09492947906255722,-22464,557936,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146540>,1632648959,-11287848.0,-2.7240931842942504e-36,5.188562600483142e-38,-2.0041038922197445e-29,-4.079939804823755e+26,-7.0494250924425125e+25,-2789020672.0,2.5183295221767018e-40,0,557936,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146400>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,557936,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146180>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,557936,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.754258598045618e-42,0.8026908040046692,-3237,557936,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,2510274026,-7.628090434562801e-28,1.6745951051205505e-39,1.908717877086019e-06,6.758462493438593e-42,0.5346843600273132,0.04623113200068474,-0.1628311276435852,0.008952385745942593,18,557936,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,1062034280,-0.1147538274526596,-0.23033326864242554,0.5347943305969238,0.04839520901441574,-0.1621757447719574,0.5754120349884033,0.06465375423431396,-0.09436243772506714,-17859,557937,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B900>,3400941311,-9344172032.0,-4.686635824478477e-34,2.2630489241459292e+28,2.3986012361382636e-37,9.271262379771192e-37,455159.65625,3.8326330593029976e-19,2.5183295221767018e-40,0,557937,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,557937,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,557937,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.754258598045618e-42,0.8021759986877441,1038,557937,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B360>,3699162603,-2.1380661973808323e-26,1.6745951051205505e-39,6.791715804865817e-06,6.758462493438593e-42,0.5347943305969238,0.04839520901441574,-0.1621757447719574,0.008950995281338692,18,557937,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146EA0>,1062021072,-0.11493146419525146,-0.22962000966072083,0.5346867442131042,0.05061867833137512,-0.16144327819347382,0.5757442116737366,0.06577933579683304,-0.09370667487382889,-14042,557938,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001469A0>,1050492671,-1.78478454238018e-10,-1.3887168119404614e-33,-4.479907203907412e-21,-1.8458229594368985e-37,8.069610228684685e-25,3.681080615113192e+26,1.5970577216613763e+37,2.5183155091920585e-40,0,557938,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146D60>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,557938,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146F90>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,557938,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146A40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.754258598045618e-42,0.8013887405395508,24880,557938,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00146B30>,562216427,-1.0127462245068645e-25,1.6745951051205505e-39,2.1197438400122337e-05,6.758462493438593e-42,0.5346867442131042,0.05061867833137512,-0.16144327819347382,0.008950677700340748,18,557938,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,1062010751,-0.11499083042144775,-0.2289719134569168,0.534507691860199,0.052683159708976746,-0.1608571857213974,0.575929582118988,0.06706852465867996,-0.09320541471242905,-6543,557939,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5090>,1022705407,-7.610695242651533e+18,-2.347169995173474e-37,9.689647688286118e-33,-1.6326566018415041e+34,5.70907806942394e-29,455794655232.0,-7.055471469477673e+21,2.5183014962074153e-40,0,557939,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,557939,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,557939,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.754258598045618e-42,0.800773561000824,-32688,557939,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C51D0>,2006826475,-2.9176702944282138e-24,1.6745951051205505e-39,5.848526598128956e-06,6.758462493438593e-42,0.534507691860199,0.052683159708976746,-0.1608571857213974,0.008950021117925644,18,557939,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1061997502,-0.11520702391862869,-0.22825008630752563,0.5341654419898987,0.054592981934547424,-0.16021786630153656,0.5759090185165405,0.06834449619054794,-0.09274706989526749,-1464,557940,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,1678524159,1.8243039507164143e+22,7.961535190629225e+24,-4.0956675974803295e-27,2.7836806608820634e+17,6.28853389209793e-36,-6.595707391111328e+34,4.876244733866803e+16,2.5183014962074153e-40,0,557940,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,557940,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,557940,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.754258598045618e-42,0.7999838590621948,-3671,557940,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5590>,3127164395,-6.14553292413336e-24,1.6745951051205505e-39,1.8791643014992587e-05,6.758462493438593e-42,0.5341654419898987,0.054592981934547424,-0.16021786630153656,0.008948730304837227,18,557940,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,1061987156,-0.11524765193462372,-0.22758394479751587,0.5337555408477783,0.0562930703163147,-0.15972955524921417,0.5756515264511108,0.06974253803491592,-0.09235336631536484,-3433,557941,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,3437707007,-1.6732123840865207e+34,6.919355541867844e-07,-9.728113259876384e-15,-7.885210347071409e+29,-15216418816.0,-3.101588509356136e+25,-2.4650181988268823e-28,2.518287483222772e-40,0,557941,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,557941,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C51D0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,557941,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.754258598045618e-42,0.7993671894073486,1782,557941,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5220>,197443052,-3.32410366014211e-23,1.6745951051205505e-39,5.44007052667439e-05,6.758462493438593e-42,0.5337555408477783,0.0562930703163147,-0.15972955524921417,0.008947898633778095,18,557941,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B180>,1061975638,-0.11537764966487885,-0.2267633080482483,0.5333685278892517,0.05761447176337242,-0.15927483141422272,0.57517009973526,0.07128560543060303,-0.09210029989480972,-13856,557942,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB30>,567557887,3.1412288447868185e+31,1.5973311669125878e-25,-7.528102443558906e+28,8.78952621100134e+21,-2.903062447552618e-14,1097.96728515625,1.636748354149394e-36,2.518287483222772e-40,0,557942,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5090>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,557942,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C50E0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,557942,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.754258598045618e-42,0.7986806631088257,19230,557942,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C5590>,883211756,-1.776318868617734e-22,1.6745951051205505e-39,4.136337520321831e-05,6.758462493438593e-42,0.5333685278892517,0.05761447176337242,-0.15927483141422272,0.008947052992880344,18,557942,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB30>,1061966186,-0.11541259288787842,-0.22607159614562988,0.5329814553260803,0.058708660304546356,-0.1590285301208496,0.5744832158088684,0.07311681658029556,-0.09208622574806213,-25266,557943,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BF90>,3073851135,-2.7218491785646438e-37,-2.935078568146427e+27,-5.5703821999486536e-08,7.46458628242408e-09,2.1267048251656476e+30,-4.7774582089283315e-29,-0.23265546560287476,2.5182734702381288e-40,0,557943,25,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E782C56D0>,76,1.401298464324817e-45,0.46046313643455505,0.08000624179840088,-0.05865602567791939,-0.803034245967865,-0.3028838634490967,-0.5081086754798889,-0.07226983457803726,0,557943,25,2,False,Right,Back,Centre,Left,69
