_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146130>,324993024,-5.759922319029209e-37,-6.207969230065094e-37,3.679851715063845e-28,-34535600.0,1.6745993090159434e-39,9.743787813931704e-05,6.951841681515417e-42,0.5680486559867859,-10807,564454,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146EF0>,2095070570,-1557.9312744140625,1.6746077168067294e-39,0.000203113624593243,6.953242979979742e-42,0.5073853135108948,0.04544448107481003,-0.145831897854805,0.009852922521531582,18,564454,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E680>,1057655051,0.032082151621580124,-0.1679058074951172,0.567330002784729,0.05751470848917961,-0.09987854212522507,0.5072365999221802,0.04526757076382637,-0.14546091854572296,-2256,564455,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E220>,228802294,-7.602483152292523e+24,-971998272.0,-1.7814652151542292e-31,3.148880828117811e+16,-5.551006719622187e-24,-2.6334021226669113e-13,2.9381655508586846e-07,-8.04051419048609e-32,16201,564455,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782B7C20>,3184482274,-0.21450884640216827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,564455,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EE00>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,564455,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E0E0>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,564455,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782B7C20>,324993024,-1.673151639186411e-33,5.562805907475375e+24,-7.937567979845622e+28,-1303461101568.0,1.6745993090159434e-39,0.0001176049408968538,6.951841681515417e-42,0.567330002784729,-27509,564455,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E220>,2367634795,-131931406336.0,1.6746077168067294e-39,0.00023474633053410798,6.953242979979742e-42,0.5072365999221802,0.04526757076382637,-0.14546091854572296,0.009855158627033234,18,564455,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001939A0>,1057657254,0.03253735974431038,-0.16774645447731018,0.5668522119522095,0.05770648270845413,-0.0994008406996727,0.5071553587913513,0.04524892568588257,-0.14513014256954193,2979,564456,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146400>,1584611063,-7.417181818446795e+30,-7.58008786449782e-30,947189.375,-0.0005864770500920713,1.1408885089801255e+26,832501.1875,-3425929787342848.0,5.843136017879532e+17,16201,564456,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,3184447326,-0.21494156122207642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,564456,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146090>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,564456,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146B30>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,564456,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C20>,324993024,-2.619018205333759e-28,7335.8798828125,-5959.62744140625,-1.1472597756380447e+18,1.6745993090159434e-39,0.00014296473818831146,6.951841681515417e-42,0.5668522119522095,23970,564456,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146770>,2460695916,-5.256302524419277e+16,1.6746077168067294e-39,0.00021378339442890137,6.953242979979742e-42,0.5071553587913513,0.04524892568588257,-0.14513014256954193,0.009857183322310448,18,564456,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193D10>,1057659971,0.03318364918231964,-0.1673218011856079,0.5663885474205017,0.05818226560950279,-0.09867943823337555,0.507148027420044,0.045439738780260086,-0.14481647312641144,9160,564457,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193270>,483802871,-1.224458194856773e+38,22916907401216.0,1.5121627360527262e-23,-6.105856644842266e+37,3.542664217093261e-06,-4024339005440.0,220913303552.0,4.881249484472994e-12,16201,564457,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001938B0>,3184415378,-0.21526135504245758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,564457,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001935E0>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,564457,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001939F0>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,564457,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193860>,324993024,-6.452008777913616e-22,-3.584374297176533e+26,63837202022400.0,-6.822658806375799e+25,1.6745993090159434e-39,0.00018760768580250442,6.951841681515417e-42,0.5663885474205017,20615,564457,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193720>,410140014,-3.0066918321452023e+22,1.6746077168067294e-39,0.00022582516248803586,6.953242979979742e-42,0.507148027420044,0.045439738780260086,-0.14481647312641144,0.0098591772839427,18,564457,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146680>,1057661800,0.03412160649895668,-0.16699396073818207,0.5662305355072021,0.058682095259428024,-0.09807083755731583,0.5070529580116272,0.04602675139904022,-0.14459557831287384,14085,564458,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,1935621879,-1.6219578021064793e+37,2.993607968398431e-28,-3.4034914609662372e-15,75.87071228027344,1.3352454025599996e-37,5.725407324142761e+29,-114683568.0,-6.386263366148891e+36,16200,564458,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00054400>,3184376116,-0.21545614302158356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,564458,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782B7C20>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,564458,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193180>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,564458,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E782B7C20>,324993024,-1.2576745200831851e-17,-153.24624633789062,1.0950322133902958e-38,-3.212588592711539e+31,1.6745993090159434e-39,0.0001730010553728789,6.951841681515417e-42,0.5662305355072021,23715,564458,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001933B0>,3646766448,-1.1930110667780398e+29,1.6746077168067294e-39,0.00021063607709947973,6.953242979979742e-42,0.5070529580116272,0.04602675139904022,-0.14459557831287384,0.009850853122770786,18,564458,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E720>,1057664040,0.03512505441904068,-0.16675375401973724,0.5661330223083496,0.05950339138507843,-0.0974912941455841,0.5072526335716248,0.046937521547079086,-0.14434964954853058,12575,564459,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00054450>,2307931895,-5.850670291001293e+27,-21343.033203125,4.393913476456148e+35,2.209233260851903e+36,-106365.0234375,-2113237994700800.0,3.4519821913724146e-15,-38205840.0,16200,564459,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,3184331438,-0.21559175848960876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,564459,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00054450>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,564459,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EA40>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,564459,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EF90>,324993024,-2.3874235921539366e-12,-1.4573377914310492e+19,-15.952406883239746,nan,1.6745993090159434e-39,0.00021789448510389775,6.951841681515417e-42,0.5661330223083496,-17964,564459,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E6D0>,2844015987,-4.242798333930988e+34,1.6746077168067294e-39,0.00024223772925324738,6.953242979979742e-42,0.5072526335716248,0.046937521547079086,-0.14434964954853058,0.00984866637736559,18,564459,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193270>,1057663069,0.03666039928793907,-0.16643168032169342,0.5663431882858276,0.06041742488741875,-0.09707346558570862,0.5072954297065735,0.04808732122182846,-0.14417998492717743,19886,564460,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146AE0>,1237925623,-1.9012583174493614e-11,-9.247557006013779e-38,0.23559315502643585,-1.0123272910079143e-17,-9.290327761045895e-31,3857040082468864.0,5.802407856002621e+23,-3.793236085033425e-24,16200,564460,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146130>,3184295441,-0.2156928926706314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,564460,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001468B0>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,564460,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146310>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,564460,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C20>,324993024,-1.226796442210798e-14,4.068884037209189e-14,2.8093234244471344e+27,6.776520690347032e-33,1.6746007103144078e-39,0.00020494005002547055,6.951841681515417e-42,0.5663431882858276,30787,564460,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,3463724407,1.4486250778798448e-38,1.6746091181051937e-39,0.00019497208995744586,6.953242979979742e-42,0.5072954297065735,0.04808732122182846,-0.14417998492717743,0.009846133179962635,18,564460,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193590>,1057661294,0.03839154541492462,-0.16609245538711548,0.5665822625160217,0.06148403510451317,-0.09662465751171112,0.5071427822113037,0.049792997539043427,-0.1440514624118805,23039,564461,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E4A0>,3647684343,7.503740523497725e+22,2.3724739151020913e-07,-3.2441037235620325e+37,-127355.6015625,2881389312.0,-6.853743624784197e+37,-9.885031114049838e-26,461231303426048.0,16200,564461,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E810>,3184236180,-0.21554021537303925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,564461,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E860>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,564461,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E7C0>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,564461,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EEF0>,324993024,-8.063753657860939e-19,3.816347599029541,8.291936530791715e-27,9.158069905390223e-26,1.6746007103144078e-39,0.00017575429228600115,6.951841681515417e-42,0.5665822625160217,-10577,564461,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E1D0>,3810934139,1.6907655266373956e-34,1.6746091181051937e-39,0.00022058046306483448,6.953242979979742e-42,0.5071427822113037,0.049792997539043427,-0.1440514624118805,0.009844526648521423,18,564461,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001939A0>,1057657535,0.040223728865385056,-0.16578839719295502,0.566964864730835,0.06278220564126968,-0.09638661891222,0.5069074630737305,0.05145685002207756,-0.1438344419002533,19539,564462,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193040>,1238253303,3.5062789640146467e-28,-5.066915850105253e+20,-9235712989724672.0,-3109267754188800.0,1.0637403783961011e-33,3.267837484477434e+25,-2.7861496355357058e-27,6.079569495421265e-22,16200,564462,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193770>,3184205004,-0.21556420624256134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,564462,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193F90>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,564462,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193EF0>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,564462,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193950>,324993024,-1.205379463177706e-27,-20.405780792236328,-956.955322265625,1.624560492575184e-18,1.6746007103144078e-39,0.0002297680330229923,6.951841681515417e-42,0.566964864730835,-27659,564462,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001936D0>,1717124480,4.6618930233566185e-28,1.6746091181051937e-39,0.00024049027706496418,6.953242979979742e-42,0.5069074630737305,0.05145685002207756,-0.1438344419002533,0.009844665415585041,18,564462,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E900>,1057651873,0.042152583599090576,-0.16562998294830322,0.5673564076423645,0.0641792044043541,-0.09635787457227707,0.506551206111908,0.0532388873398304,-0.143707275390625,16278,564463,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00054450>,3692314359,-0.0013216936495155096,-6.1288280056044e-26,8.762468425884857e+31,-6.187636375483843e+18,-60862.51171875,1.4932255493504366e-37,-1.291164696983789e-26,-6.157088162893005e+16,16199,564463,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A40>,3184168666,-0.21533091366291046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,564463,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,564463,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146130>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,564463,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00054AE0>,324993024,6.687678353792858e+36,-9.783632034404167e-15,-9.60517795503573e-23,1.1979341997536697e-11,1.6746007103144078e-39,0.0001941440423252061,6.951841681515417e-42,0.5673564076423645,28771,564463,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00054450>,1464286595,1.180937889928404e-24,1.6746091181051937e-39,0.0001411361590726301,6.953242979979742e-42,0.506551206111908,0.0532388873398304,-0.143707275390625,0.00984493549913168,18,564463,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EB80>,1057647365,0.04390478879213333,-0.165615051984787,0.5676150918006897,0.0659867450594902,-0.0965757742524147,0.5060303807258606,0.05486351624131203,-0.14376747608184814,16674,564464,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013EEF0>,1257979639,8.834876312495183e+32,1.0136127471923828,-1.6736129031696738e-31,-5454313291776.0,nan,-3.922764791421792e-20,3.2455925225948085e+28,-1.4071357672838637e-24,16199,564464,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E130>,3184124306,-0.21510468423366547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,564464,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E450>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,564464,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E400>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,564464,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E720>,324993024,1.6078713400874568e+26,-17900907790336.0,-4.107453533775441e-25,0.00019239693938288838,1.6746007103144078e-39,0.00016301946016028523,6.951841681515417e-42,0.5676150918006897,9231,564464,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0013E9A0>,3380952455,1.5500112534591486e-18,1.6746091181051937e-39,0.0001934022584464401,6.953242979979742e-42,0.5060303807258606,0.05486351624131203,-0.14376747608184814,0.009845116175711155,18,564464,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146D10>,1057637663,0.045576732605695724,-0.16595667600631714,0.5673868060112,0.0683797299861908,-0.0971626490354538,0.5056787729263306,0.05649128928780556,-0.1438666582107544,13214,564465,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001935E0>,2655534839,1457.899169921875,-5.522080357277688e+27,-4.10600129722451e-31,-0.07067451626062393,4.404644641908817e-05,2.561398681175565e-17,8.744802357796289e-07,46594448.0,16199,564465,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193AE0>,3184089631,-0.21471983194351196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,564465,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193F90>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,564465,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193CC0>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,564465,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193C20>,324993024,2544.0,-7.787377687140662e-11,-3.472153579779265e+29,3.451999979064307e-15,1.6746007103144078e-39,0.0003618095943238586,6.951841681515417e-42,0.5673868060112,2732,564465,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193B80>,4248190348,2.7282765212603352e-14,1.6746091181051937e-39,0.00018167220696341246,6.953242979979742e-42,0.5056787729263306,0.05649128928780556,-0.1438666582107544,0.009845266118645668,18,564465,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193F40>,1057637236,0.047141097486019135,-0.1661989688873291,0.5669970512390137,0.07129288464784622,-0.09812475740909576,0.505349338054657,0.0581311397254467,-0.1441771239042282,7883,564466,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001936D0>,569982711,8.404304842491307e-16,-7.940366216201669e-25,-3.1382123501253166e-19,-1.5793091563555093e-23,-6.612543104912338e+26,1.4932254372465594e-37,-1.7320865558965158e+22,1.3049712919834398e-30,16199,564466,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001932C0>,3184061947,-0.2143092006444931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,564466,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193E00>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,564466,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193C70>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,564466,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193720>,324993024,244.0,4.33773016713754e-25,5.24739418583664e-10,9.746666510734365e-17,1.6746007103144078e-39,0.0001772879622876644,6.951841681515417e-42,0.5669970512390137,513,564466,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00193AE0>,4121050514,6.802768126590308e-09,1.6746091181051937e-39,0.00023363906075246632,6.953242979979742e-42,0.505349338054657,0.0581311397254467,-0.1441771239042282,0.009845631197094917,18,564466,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146860>,1057631867,0.04878395423293114,-0.1666717380285263,0.5665677785873413,0.07404088228940964,-0.09926555305719376,0.5050024390220642,0.059698089957237244,-0.14455094933509827,4176,564467,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146310>,3767025399,6.125212217206576e-17,0.3256688117980957,-5.567039573590872e+26,1.6769554296611672e+28,-6.299561329724654e-20,-2.578001844058627e+26,nan,-2.777245283126831,16198,564467,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001464F0>,3184022955,-0.2137446403503418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,564467,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00054450>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,564467,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146EA0>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,564467,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,324993024,5.707079253625125e-11,-94084612096.0,-1.8135847641362335e-12,1.872881497991129e-17,1.6746007103144078e-39,0.00015921969315968454,6.951841681515417e-42,0.5665677785873413,-23873,564467,40,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00054450>,1270693271,0.006278728600591421,1.6746091181051937e-39,0.0002612556272652,6.953242979979742e-42,0.5050024390220642,0.059698089957237244,-0.14455094933509827,0.009845550172030926,18,564467,40,2,False,Right,Back,Centre,Right,69
