_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020B8B0>,1057801851,0.06224491819739342,-0.08733229339122772,0.4873029887676239,0.02615143358707428,-0.042304299771785736,0.48273393511772156,0.04686769098043442,-0.11557117104530334,5702,567211,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BEA0>,774913771,2.9731273612352465e-15,-8.637601719598973e+18,-1.502670594444815e-16,-1.3089172676613466e-22,1.6000082037864195e+38,1.4411264072731664e+21,40125.875,2.5194925999020913e-40,0,567211,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B4A0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,567211,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BAE0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,567211,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B1D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.034518290910582e-42,0.5499035716056824,-2937,567211,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B310>,3678813566,1.3425688125423154e-37,1.6746035129113364e-39,0.00014557580288965255,7.040123484767881e-42,0.4873029887676239,0.02615143358707428,-0.042304299771785736,0.009242579340934753,18,567211,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002039A0>,1057795172,0.06296788901090622,-0.08640366792678833,0.48757001757621765,0.025657186284661293,-0.04187743365764618,0.4826233386993408,0.04726748168468475,-0.1149761825799942,10562,567212,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203C70>,2634039019,6.9531663985205576e+19,-1.1166944050890906e+26,-122001833984.0,nan,-1.8396889585191131e-25,2.637015240160148e-21,2.9043333049418998e+35,2.5194925999020913e-40,0,567212,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BDB0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,567212,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BA90>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,567212,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B270>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.034518290910582e-42,0.5495054721832275,-2737,567212,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BE50>,4100472192,1.77756374940385e-31,1.6746035129113364e-39,0.00017452590691391379,7.040123484767881e-42,0.48757001757621765,0.025657186284661293,-0.04187743365764618,0.009236243553459644,18,567212,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002035E0>,1057795296,0.06376854330301285,-0.08538337051868439,0.4879865348339081,0.025484392419457436,-0.041597165167331696,0.48262566328048706,0.04799840599298477,-0.11429445445537567,15861,567213,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203E50>,4054466283,2.3093226849565965e+28,-7.727127995689392e+27,8.475132033366004e-36,922576.875,-1.2533041591381404e-20,151.2472381591797,-1.290800477438658e-24,2.5194925999020913e-40,0,567213,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203EF0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,567213,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203EA0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,567213,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203F40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.034518290910582e-42,0.5495128631591797,-26347,567213,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203D60>,3715775874,9.117603806142714e-26,1.6746035129113364e-39,0.00018802065460477024,7.040123484767881e-42,0.4879865348339081,0.025484392419457436,-0.041597165167331696,0.00923954788595438,18,567213,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B950>,1057798761,0.06457831710577011,-0.08459800481796265,0.4879870116710663,0.026263771578669548,-0.04099990800023079,0.48262491822242737,0.049009907990694046,-0.11352411657571793,15226,567214,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B630>,3822468843,1.4623896760213029e-08,-5.731573079335517e+23,-3.6917711991931604e-27,-3.6692406411020784e-06,-4.390764349868938e-14,3.87454047465134e+26,-6.137106538517401e-07,2.5194925999020913e-40,0,567214,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B900>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,567214,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,567214,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B0E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.034518290910582e-42,0.5497193932533264,16803,567214,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B180>,1102593412,4.060271936031369e-20,1.6746035129113364e-39,0.00018431132775731385,7.040123484767881e-42,0.4879870116710663,0.026263771578669548,-0.04099990800023079,0.009242603555321693,18,567214,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002030E0>,1057805277,0.06555444002151489,-0.08377182483673096,0.48802053928375244,0.027773547917604446,-0.04015137627720833,0.4825458824634552,0.05059635266661644,-0.11304552853107452,13923,567215,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203E00>,1686585067,259246592.0,-2.6444228509773922e+26,-1.3280827785709833e-14,-3359447040.0,-3.498612204566598e-05,-1.0892288080300715e+27,-31.09271240234375,2.5194925999020913e-40,0,567215,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203090>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,567215,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203950>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,567215,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203EF0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.034518290910582e-42,0.5501077771186829,16744,567215,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,2425372038,3.96884504156713e-14,1.6746035129113364e-39,0.000183844065759331,7.040123484767881e-42,0.48802053928375244,0.027773547917604446,-0.04015137627720833,0.009245608933269978,18,567215,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B090>,1057814849,0.06654994189739227,-0.08311353623867035,0.4880567789077759,0.029915589839220047,-0.0392778255045414,0.48244959115982056,0.052435725927352905,-0.1123429462313652,13754,567216,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B5E0>,205405931,22313312.0,-9.020961964666017e+28,-4.1699627084668123e-10,-1.560951993708753e+21,-142.74241638183594,1.4737083802174311e-05,-724531264.0,2.5194925999020913e-40,0,567216,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BC20>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,567216,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BD60>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,567216,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.034518290910582e-42,0.5506783127784729,19286,567216,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B590>,929971592,6.104262872952404e-09,1.6746035129113364e-39,0.00018419278785586357,7.040123484767881e-42,0.4880567789077759,0.029915589839220047,-0.0392778255045414,0.009248992428183556,18,567216,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B860>,1057824702,0.06779610365629196,-0.08245093375444412,0.4881506562232971,0.0324694849550724,-0.038307931274175644,0.48249268531799316,0.05417068675160408,-0.11147204041481018,19366,567217,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014BF90>,1919565547,1.416034599006871e-26,-1.7542224236049859e+22,7.872895126590536e+25,-14957862.0,-86297919488.0,-1.398170065503212e-38,-220717849247744.0,2.5194925999020913e-40,0,567217,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014BDB0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,567217,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B400>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,567217,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B090>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.034518290910582e-42,0.5512655973434448,-10065,567217,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B2C0>,3691593098,8.189241634681821e-05,1.6746035129113364e-39,0.0001559544907649979,7.040123484767881e-42,0.4881506562232971,0.0324694849550724,-0.038307931274175644,0.009252309799194336,18,567217,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B540>,1057832849,0.06914962083101273,-0.08200734853744507,0.488228440284729,0.035247743129730225,-0.037263136357069016,0.4822060465812683,0.05613788217306137,-0.1107049509882927,12406,567218,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BCC0>,1966423787,-6.91190196801019e-29,-108709497798656.0,1.1979101649175531e+33,-3.435502577320242e+21,-1.3013162558207977e+20,-5.857065499270675e-09,-1.8323088116967014e+17,2.5194925999020913e-40,0,567218,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BE50>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,567218,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,567218,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.034518290910582e-42,0.5517511963844299,-25007,567218,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B770>,4084743565,3.88657546043396,1.6746035129113364e-39,0.00016904064978007227,7.040123484767881e-42,0.488228440284729,0.035247743129730225,-0.037263136357069016,0.009255126118659973,18,567218,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203D10>,1057836547,0.0708349198102951,-0.08169028162956238,0.48852023482322693,0.037908583879470825,-0.03629472106695175,0.4819270074367523,0.057990558445453644,-0.10997479408979416,11378,567219,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014BEF0>,2133802731,2.8082910422909573e+21,-33653940224.0,-7.548547522054736e-18,-1.0520605879114766e+25,-8.075329327120544e+27,-5.977560056901145e+35,-2.3044597634564096e+16,2.5194925999020913e-40,0,567219,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B310>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,567219,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014BF90>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,567219,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B950>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.034518290910582e-42,0.5519716143608093,4582,567219,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014BB80>,1295793553,41405.65234375,1.6746035129113364e-39,0.0001636626257095486,7.040123484767881e-42,0.48852023482322693,0.037908583879470825,-0.03629472106695175,0.009257882833480835,18,567219,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B040>,1057834351,0.07303424179553986,-0.0816507488489151,0.48867443203926086,0.04065781459212303,-0.03554748371243477,0.4816795885562897,0.05956362932920456,-0.10922197252511978,15406,567220,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B810>,861486827,-2.0816538255277982e+27,-6487.72314453125,-27109300895744.0,1.2132828023456094e-19,-1.2915442294792812e+36,10.70295238494873,-109259421384704.0,2.5194925999020913e-40,0,567220,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014BF90>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,567220,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014BD60>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,567220,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.034518290910582e-42,0.5518407225608826,-27910,567220,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B9F0>,948059541,152820336.0,1.6746035129113364e-39,0.00012911355588585138,7.040123484767881e-42,0.48867443203926086,0.04065781459212303,-0.03554748371243477,0.009261006489396095,18,567220,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203E50>,1057830418,0.07541082054376602,-0.08153903484344482,0.4888533353805542,0.043104249984025955,-0.034751493483781815,0.4814510941505432,0.06108294799923897,-0.10848794132471085,20773,567221,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B590>,2510372587,0.01539539359509945,-18.467666625976562,7.99081224873291e+26,3.0338199093913647e+38,9.659993462910565e-31,-3.697046002670845e-10,-7507526656.0,2.5194925999020913e-40,0,567221,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B090>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,567221,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BD60>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,567221,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BD10>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.034518290910582e-42,0.551606297492981,28925,567221,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B360>,4260380058,2435088646144.0,1.6746035129113364e-39,0.00016411719843745232,7.040123484767881e-42,0.4888533353805542,0.043104249984025955,-0.034751493483781815,0.009263845160603523,18,567221,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B400>,1057826323,0.07772289216518402,-0.08128596097230911,0.48911377787590027,0.04535234346985817,-0.03412565588951111,0.4813309907913208,0.06269321590662003,-0.1080593466758728,24127,567222,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B5E0>,1445478123,-6.507184537024418e-34,-11.546331405639648,-1.2523257999595334e-21,-34.05983352661133,4.3567635174910645e-20,2.2399687480830864e-21,-48249057280.0,2.5194925999020913e-40,0,567222,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B810>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,567222,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014BDB0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,567222,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014BEF0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.034518290910582e-42,0.5513622164726257,11566,567222,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B2C0>,2034318751,4.524451693592576e+16,1.6746035129113364e-39,9.895034600049257e-05,7.040123484767881e-42,0.48911377787590027,0.04535234346985817,-0.03412565588951111,0.00926685519516468,18,567222,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1057820297,0.08013632893562317,-0.08099016547203064,0.4887392818927765,0.04773402214050293,-0.03311329707503319,0.4812847077846527,0.06404886394739151,-0.10743041336536407,29401,567223,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BD10>,3743825643,4.753200871093766e-12,-148215.078125,-6.222319761967154e+37,3.014898394961444e-22,0.0005025571445003152,-1.0060888758292402e-30,-250404696752128.0,2.5194925999020913e-40,0,567223,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BCC0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,567223,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B7C0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,567223,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B2C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.034518290910582e-42,0.5510030388832092,7812,567223,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BB30>,3727441316,1.1491642640277225e+22,1.6746035129113364e-39,9.309093002229929e-05,7.040123484767881e-42,0.4887392818927765,0.04773402214050293,-0.03311329707503319,0.00925880204886198,18,567223,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203A90>,1057814181,0.08245203644037247,-0.08063922077417374,0.4894135892391205,0.04907620698213577,-0.03292154520750046,0.48135244846343994,0.06547384709119797,-0.10699079930782318,31063,567224,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B590>,1793146603,54077.046875,-25600858112.0,9.410836816561589e+35,-2.6924627166251037e-37,227.74232482910156,1.5717836869409917e-28,-4705619856588800.0,2.5194925999020913e-40,0,567224,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B400>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,567224,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B720>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,567224,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.034518290910582e-42,0.5506384968757629,-9059,567224,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B450>,640499112,1.2318509166406013e+27,1.6746035129113364e-39,0.00011862118844874203,7.040123484767881e-42,0.4894135892391205,0.04907620698213577,-0.03292154520750046,0.009261530824005604,18,567224,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B360>,1057807386,0.08472238481044769,-0.0802013948559761,0.4893236756324768,0.05076051875948906,-0.03231600299477577,0.48137497901916504,0.06673285365104675,-0.10634145885705948,32427,567225,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B5E0>,3918282475,4.347357973094325e-21,-962034153816064.0,-1.5149031097313547e+21,-1.5869362205534628e+30,93188160.0,-1.5560064688365714e-28,-1.4176737890683322e+19,2.5194925999020913e-40,0,567225,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B9A0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,567225,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B310>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,567225,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B7C0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,7.034518290910582e-42,0.5502334833145142,-32018,567225,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BEF0>,1084308909,3.3234753792343795e+31,1.6746035129113364e-39,0.00013680208940058947,7.040123484767881e-42,0.4893236756324768,0.05076051875948906,-0.03231600299477577,0.009264454245567322,18,567225,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B270>,1057802491,0.08680906146764755,-0.07974201440811157,0.48935890197753906,0.0521114245057106,-0.03181494027376175,0.4813358783721924,0.06794630736112595,-0.1058708131313324,-27758,567226,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B6D0>,3482926827,-3.506217467474926e-07,-2.1355676907339776e+16,4.1565184594645877e-22,619477.8125,390288637952.0,3.3946196253964445e-07,-1.023920398033368e+27,2.5194925999020913e-40,0,567226,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B5E0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,567226,46,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0014B950>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,567226,46,2,False,Right,Back,Left,Right,69
