_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002ACEA0>,3185394594,-0.2131420373916626,0.7379564046859741,-0.1028069481253624,-0.20053856074810028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,570705,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC360>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,570705,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC9A0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,570705,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC310>,0,7.346839692639297e-40,1.9101783200862172e-38,5.856503360360792e-27,-2.317423753542232e+30,-1.2051429193192309e+19,-2.2720752859513857e-23,6.384261393275816e-20,1.674597907717479e-39,570,570705,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACDB0>,334182677,-1.3690626482464878e+32,-4.075688393537749e+18,-653861519360.0,-2.1561891574443106e-37,1.6745909012251575e-39,0.00021370025933720171,7.148023466520892e-42,0.5613733530044556,-10559,570705,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,529218946,-3.151129964601429e-12,1.674610519403658e-39,0.00013788879732601345,7.149424764985217e-42,0.49062731862068176,0.05638264864683151,-0.12554259598255157,0.0090467669069767,18,570705,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136130>,1061679765,-0.10775218904018402,-0.24721862375736237,0.5196487307548523,0.043200764805078506,-0.15397535264492035,0.5609372854232788,0.0645250529050827,-0.08861394971609116,14437,570706,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136900>,680083195,177.2398681640625,2.581607265764558e-24,-0.01301549281924963,1.4080857908993494e-05,-2.81508816536052e-29,-4.328166825612209e+37,-3.1823685423335584e-32,6.036757872376894e+25,16198,570706,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136B80>,3185366424,-0.21170923113822937,0.7378393411636353,-0.10254673659801483,-0.1991981565952301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,570706,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136E00>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,570706,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136590>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,570706,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136BD0>,0,7.346839692639297e-40,1.9101783200862172e-38,5.856503360360792e-27,-5.902498107312693e+30,-9.904805274574269e-12,1.5663972770501699e-15,9.672716109022787e-19,1.674597907717479e-39,4904,570706,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136D10>,334182707,2.693292656604025e-34,-1.5944364265614975e+31,-1.3019915007239646e-12,9.85371075712619e+30,1.6745909012251575e-39,0.00014332428690977395,7.148023466520892e-42,0.5609372854232788,9654,570706,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136B80>,2067479940,-6.71544819752512e-09,1.674610519403658e-39,0.00014175500837154686,7.149424764985217e-42,0.49066463112831116,0.05667928233742714,-0.12525631487369537,0.009047703817486763,18,570706,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC310>,1061678680,-0.107672318816185,-0.24575059115886688,0.5198595523834229,0.04401971399784088,-0.1536596715450287,0.5607918500900269,0.06516699492931366,-0.08809951692819595,14505,570707,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0004AC20>,257375995,8.103556277657806e-39,4.9236656418649716e-14,498167.46875,-11894217728.0,-4.70161493830272e-14,1.2179812079898206e-26,-1.0973875815729444e+25,2.9602099101751338e+23,16198,570707,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001468B0>,3185336389,-0.21026694774627686,0.737594485282898,-0.10242919623851776,-0.19786331057548523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,570707,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146D10>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,570707,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054AE0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,570707,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E0004AC20>,0,7.346839692639297e-40,1.9101783200862172e-38,5.856503360360792e-27,-1.6712190530352634e+28,-6.061059789558332e-37,-4.848262006570741e-16,7.90080155872983e-18,1.674597907717479e-39,-15358,570707,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054400>,334182646,5.331437541845686e-26,554680640.0,2165941806825472.0,8.865895033408556e+23,1.6745909012251575e-39,0.00011443254334153607,7.148023466520892e-42,0.5607918500900269,30278,570707,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054AE0>,1837448581,-3.3340011214022525e-06,1.674610519403658e-39,0.00019223451090510935,7.149424764985217e-42,0.4906666576862335,0.05738767609000206,-0.12500131130218506,0.009048140607774258,18,570707,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136630>,1061680574,-0.10754960030317307,-0.24424245953559875,0.520062267780304,0.04519304633140564,-0.15301735699176788,0.5608788728713989,0.06614536046981812,-0.08728795498609543,15022,570708,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001368B0>,3184934651,-2.3489559239100763e+31,2.995469844391252e-11,-2.9474000257323496e-05,3.837863667664076e-16,9.513855129392769e+26,5.536099809774475e-18,-1.4021726982180857e+20,382057171648512.0,16198,570708,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC9A0>,3185307516,-0.20873002707958221,0.7374863624572754,-0.10220566391944885,-0.19657452404499054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,570708,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136F40>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,570708,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001368B0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,570708,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136720>,0,7.346839692639297e-40,1.9101783200862172e-38,5.856503360360792e-27,-4.817072280867272e+32,123.62358856201172,7.392580888071836e-23,1.0614081188281972e-16,1.674597907717479e-39,-3041,570708,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136810>,334182647,5.55653613398821e-18,7.154985575967875e-22,-1.0858577370598255e-09,2.676743877951488e+17,1.6745909012251575e-39,0.0001725060137687251,7.148023466520892e-42,0.5608788728713989,30520,570708,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136F90>,3288808839,-0.0060650939121842384,1.674610519403658e-39,0.0001620754337636754,7.149424764985217e-42,0.49068206548690796,0.05828651040792465,-0.12448802590370178,0.009049184620380402,18,570708,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACD10>,1061679010,-0.10745224356651306,-0.2426822930574417,0.520226776599884,0.04657762497663498,-0.15243765711784363,0.5609678626060486,0.0672985091805458,-0.0863189697265625,21221,570709,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001467C0>,2351906555,-52.06001281738281,0.05267142131924629,-3.476110305378035e-18,3.4455664544643614e-18,1667167872.0,7222458368.0,-6.5443436215834145e-21,385987510272.0,16198,570709,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146A40>,3185288900,-0.20722676813602448,0.7373036742210388,-0.10202082991600037,-0.19519856572151184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,570709,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001464A0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,570709,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146DB0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,570709,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001462C0>,0,7.346839692639297e-40,1.9101783200862172e-38,5.856503360360792e-27,-1.002731431821158e+29,2.329577025024573e-29,-6.676133406062581e-38,2.2398085447981886e-14,1.674597907717479e-39,-18218,570709,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146D60>,334182642,1.693933882052079e-11,-178428.078125,4.090388155116602e-24,88982388736.0,1.6745909012251575e-39,0.00012517266441136599,7.148023466520892e-42,0.5609678626060486,-11315,570709,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001469F0>,3355458953,-0.702113151550293,1.674610519403658e-39,0.000172963656950742,7.149424764985217e-42,0.4908668100833893,0.0597040019929409,-0.12390577793121338,0.009049165062606335,18,570709,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146180>,1061677653,-0.10742499679327011,-0.24108920991420746,0.5203156471252441,0.04802347719669342,-0.15170954167842865,0.561179518699646,0.06863334029912949,-0.08526502549648285,18862,570710,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146B30>,712195835,8.746392827164927e-27,0.0046308026649057865,-0.0007791360258124769,554646976.0,5.119845081935637e-05,-7.010878107394092e-06,1.4501360281023612e-31,27358.64453125,16198,570710,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001469F0>,3185257187,-0.20571273565292358,0.7371663451194763,-0.10171434283256531,-0.1938505917787552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,570710,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146EF0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,570710,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146B30>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,570710,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146630>,0,7.346839692639297e-40,1.9101783200862172e-38,5.856503360360792e-27,-6.4375299894479e+25,5.996754203030466e-38,-4.373654945153417e+19,4.0810730446080856e-13,1.674597907717479e-39,-22181,570710,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001469A0>,334182700,5.4016709327697754e-08,-1.8276848834375414e-07,6728635352350720.0,662497.6875,1.6745909012251575e-39,0.00016714533558115363,7.148023466520892e-42,0.561179518699646,-28765,570710,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146F40>,2674802060,-35.68523406982422,1.674610519403658e-39,0.00016287597827613354,7.149424764985217e-42,0.4907965064048767,0.061319779604673386,-0.12357363849878311,0.009047931991517544,18,570710,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACEF0>,1061679148,-0.10728326439857483,-0.239511638879776,0.520393967628479,0.04986603185534477,-0.15076154470443726,0.5615027546882629,0.06988193094730377,-0.08413569629192352,19301,570711,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACE50>,3734126331,-5.302078220914552e-13,611286720.0,-1.3544907233153936e-05,-6.223743726609433e-28,1.871884392509031e+25,-3.1757192611694336,4.409669035768676e-23,0.012191123329102993,16198,570711,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC2C0>,3185227942,-0.20418664813041687,0.7368011474609375,-0.10168726742267609,-0.19240957498550415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,570711,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC090>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,570711,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC270>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,570711,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC180>,0,7.346839692639297e-40,1.9101783200862172e-38,5.856503360360792e-27,-2.129256867570854e+29,-1.2650917597056832e-05,69.37081146240234,1.2832059199940904e-11,1.674597907717479e-39,864,570711,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACEA0>,334182665,6.580352783203125e-05,3.3007214069366455,2.170252994494962e+20,0.3334816098213196,1.6745909012251575e-39,0.00012972377589903772,7.148023466520892e-42,0.5615027546882629,7746,570711,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,1331051919,-70011.34375,1.674610519403658e-39,0.00019072648137807846,7.149424764985217e-42,0.4908095896244049,0.06292451918125153,-0.12288490682840347,0.009042341262102127,18,570711,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136D10>,1061677940,-0.10717573016881943,-0.23788335919380188,0.5204692482948303,0.05160956084728241,-0.14959903061389923,0.5619688630104065,0.07119622826576233,-0.08300849050283432,14292,570712,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136450>,1481785083,-23454.759765625,549188643323904.0,-2.049138115234775e-30,-1.306450351935959e-19,11119.4755859375,-4.838683273500344e-12,-3.7764649655825533e+27,1.5342330812913307e-13,16198,570712,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136C70>,3185197192,-0.20269693434238434,0.7365890145301819,-0.10145953297615051,-0.1910478174686432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,570712,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136270>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,570712,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054AE0>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,570712,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00054450>,0,7.346839692639297e-40,1.9101783200862172e-38,5.856503360360792e-27,-2.9497789998596952e+26,1.6166547886445206e+38,-1.1550906651536112e-24,7.011983771398889e-10,1.674597907717479e-39,31106,570712,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136130>,334182603,0.060791015625,2.069668164894888e+22,9.212801077573829e-10,0.00012147072266088799,1.6745909012251575e-39,0.00016897742170840502,7.148023466520892e-42,0.5619688630104065,-12460,570712,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001364F0>,5979537,-1636277.25,1.674610519403658e-39,0.0001475192402722314,7.149424764985217e-42,0.49066030979156494,0.06510986387729645,-0.12196104973554611,0.009042085148394108,18,570712,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146D10>,1061676586,-0.10712968558073044,-0.23629355430603027,0.5204432010650635,0.05350993573665619,-0.14829973876476288,0.5623043775558472,0.07245433330535889,-0.08199959248304367,13942,570713,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC540>,820002555,-6.577017330755552e-08,5.4900672459956555e+29,-1.1943641760738906e-29,1014636806144.0,2.3077680044725213e-10,-1.9189478925044916e-36,-82962712.0,1.1308553001449339e-23,16198,570713,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC810>,3185193020,-0.20099522173404694,0.7362527847290039,-0.10136478394269943,-0.1896434724330902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,570713,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACC20>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,570713,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC310>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,570713,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACE50>,0,7.346839692639297e-40,1.9101783200862172e-38,5.856503360360792e-27,-2.0070057552195992e+23,4.893485614599185e+23,-2.441410102404374e+33,9.487565222343619e-08,1.674597907717479e-39,14934,570713,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC4A0>,334182752,0.0059814453125,1.0700555892750874e-11,-1.2792456152927437e+17,1.5710842349303533e-10,1.6745909012251575e-39,0.0001271740038646385,7.148023466520892e-42,0.5623043775558472,25328,570713,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACC70>,4016520596,-376943840.0,1.674610519403658e-39,0.00018356686632614583,7.149424764985217e-42,0.49064987897872925,0.06698775291442871,-0.1209479346871376,0.009042256511747837,18,570713,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00146E50>,1061676266,-0.10684940218925476,-0.23460491001605988,0.5207075476646423,0.055029504001140594,-0.147174671292305,0.5627161860466003,0.07372426241636276,-0.08104068785905838,12008,570714,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC900>,1804025595,-3.315546760139019e+31,5.1682020802028194e+29,1.5813766394821478e-37,-1.3198832980747716e+29,2.3200491829135383e-16,-1713.96826171875,-8.279396723764876e-09,1.0633754517567646e-37,16198,570714,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC180>,3185175599,-0.1993415504693985,0.735923707485199,-0.10118888318538666,-0.18818846344947815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,570714,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002ACE00>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,570714,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC900>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,570714,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC090>,0,7.346839692639297e-40,1.9101783200862172e-38,5.856503360360792e-27,-3.453230490598428e+22,-1891908845568.0,0.012069189921021461,8.707638698979281e-07,1.674597907717479e-39,19687,570714,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC630>,334182645,158334976.0,3.736482047290089e+23,-4.567946518818644e-07,3.334977151207841e-13,1.6745909012251575e-39,0.00021114281844347715,7.148023466520892e-42,0.5627161860466003,-833,570714,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E002AC5E0>,4171840918,-42611658752.0,1.674610519403658e-39,0.00016979413339868188,7.149424764985217e-42,0.49059224128723145,0.06856446713209152,-0.1200939491391182,0.009040984325110912,18,570714,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001361D0>,1061675933,-0.10649417340755463,-0.23293818533420563,0.5206206440925598,0.056446585804224014,-0.1461198478937149,0.5627442598342896,0.07548047602176666,-0.08041656762361526,5358,570715,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136450>,1806450427,2.3990333488054096e+30,-1.2577037650673683e-35,-5.465646609081887e-05,-1.4120482592006137e+33,3.5897140502929688,2.618926797291428e-35,-7.286829473152068e-11,-6.969777261885727e+37,16197,570715,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136720>,3185152452,-0.19771961867809296,0.735700249671936,-0.10092712938785553,-0.1867564171552658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,570715,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136180>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,570715,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136400>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,570715,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136B80>,0,7.346839692639297e-40,1.9101783200862172e-38,5.856503360360792e-27,-5.792277639144799e+21,1.6362374613529647e-23,-1.6381057904023313e-34,1.1801246202480797e-08,1.674597907717479e-39,-27183,570715,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136220>,334182723,58624.0,2.556409128828818e-07,-2.0433810360154765e-19,3.573322413923672e-15,1.6745909012251575e-39,0.0001913499436341226,7.148023466520892e-42,0.5627442598342896,-27262,570715,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136720>,2976988570,-6966120284160.0,1.674610519403658e-39,0.00016377306019421667,7.149424764985217e-42,0.49039405584335327,0.07002958655357361,-0.11935795843601227,0.00903491023927927,18,570715,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001369A0>,1061674852,-0.10637113451957703,-0.23129722476005554,0.5206460952758789,0.057478297501802444,-0.1453206092119217,0.5624509453773499,0.07756295055150986,-0.08001639693975449,783,570716,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001367C0>,1014906619,3.9892713275833495e+27,-3.1635320901816234e-19,-2.3814434496186417e+19,1.7968061217290705e-31,111537912.0,-0.003330170176923275,446927653044224.0,-6.520312981658885e+25,16197,570716,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136090>,3185130262,-0.19606727361679077,0.7352514863014221,-0.10092678666114807,-0.18537850677967072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,26928,570716,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E001360E0>,3646111083,-1.7224366378531112e-30,1.3168284447254667e-32,-7.738183640566193e-18,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,16279,570716,54,2,False,Right,Back,Right,Centre,69
<_io.BytesIO object at 0x0000018E00136F90>,4235542042,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0,570716,54,2,False,Right,Back,Right,Centre,69
