_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0016EC70>,4294196974,5.649631232424889e-29,-85323568.0,-3.2473139167888895e-14,-3411.789794921875,-1.3055463828071101e-12,-123006.5625,-3579.86474609375,-2.877245767564205e-31,16198,572883,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EA90>,3185147210,-0.20200735330581665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,572883,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EEF0>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,572883,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E810>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,572883,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EBD0>,336855040,-6.211124070648836e-33,5.46323222884376e-19,-46652.97265625,7.840058949641134e+36,1.6745894999266932e-39,0.0008188610663637519,7.204075405093885e-42,0.5550692677497864,-604,572883,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EE50>,1777745264,-2.2023766052100626e+25,1.674606315508265e-39,0.00018449447816237807,7.206878002022534e-42,0.48863086104393005,0.04253670200705528,-0.12049087882041931,0.00930904783308506,18,572883,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E810>,1057262552,0.03128937631845474,-0.1491370052099228,0.5549224019050598,0.05953482165932655,-0.08849520236253738,0.4887046217918396,0.043125130236148834,-0.12041632831096649,-22453,572884,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EA90>,508772078,2.5504259649139264e-17,-7.398180961608887,-632.9840698242188,-1.2487639533440803e-24,-3.87300277327463e-36,-1.8506907508708537e-05,8.000010088257452e+37,3.8486136796186763e+24,16198,572884,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146590>,3185127441,-0.2006870061159134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,572884,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E590>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,572884,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EA90>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,572884,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E680>,336855040,-8.320017359752859e-32,4.490766753687675e-14,-1.3306038454174995e-05,4.8053000927459916e+26,1.6745894999266932e-39,0.0006983072962611914,7.204075405093885e-42,0.5549224019050598,-9527,572884,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EBD0>,1022967155,-8.110628317669755e+30,1.674606315508265e-39,0.00021874593221582472,7.206878002022534e-42,0.4887046217918396,0.043125130236148834,-0.12041632831096649,0.009308131411671638,18,572884,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146540>,1057263432,0.03209104761481285,-0.1489373743534088,0.5550851225852966,0.06019046902656555,-0.08790215104818344,0.4886942505836487,0.04392799362540245,-0.12035311013460159,-19837,572885,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146EA0>,3241950958,2.5253356085846085e-23,-0.05364789813756943,1.2445938760570556e-32,-1.161714477210974e+27,2.9328744565528794e+22,2.1828658609721075e+33,7.3368123348228e-22,1109.951171875,16198,572885,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001460E0>,3185100189,-0.1994117796421051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,572885,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001465E0>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,572885,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146360>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,572885,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001469A0>,336855040,-9.860761315262648e-30,2.2901509915146356e+30,-4.0624593121654645e-37,1.2426701032967373e+17,1.6745894999266932e-39,0.0006420844001695514,7.204075405093885e-42,0.5550851225852966,-30136,572885,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,101399926,-8.761535087181938e+35,1.674606315508265e-39,0.00018203632498625666,7.206878002022534e-42,0.4886942505836487,0.04392799362540245,-0.12035311013460159,0.009306809864938259,18,572885,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146900>,1057265250,0.032991841435432434,-0.1487053483724594,0.5552740097045898,0.060895271599292755,-0.08732232451438904,0.4887911379337311,0.044866789132356644,-0.12011957913637161,-11474,572886,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146680>,1245789934,-2.4943183866522236e-23,-0.0004401050100568682,1.409885664124545e+26,0.00042769816354848444,0.0018748420989140868,-1.5165629420930347e-28,-3.0521412064388187e-09,1.927102856271735e-17,16198,572886,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146360>,3185053252,-0.19804655015468597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,572886,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146130>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,572886,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001464A0>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,572886,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146EA0>,336855040,-1.8256134612986744e-25,3.310152645491215e-18,11727.2568359375,112067805184.0,1.6745894999266932e-39,0.0005440523382276297,7.204075405093885e-42,0.5552740097045898,27986,572886,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146450>,3591126393,2.1120841290587656e-37,1.6746077168067294e-39,0.0002613365068100393,7.206878002022534e-42,0.4887911379337311,0.044866789132356644,-0.12011957913637161,0.009305077604949474,18,572886,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E4A0>,1057266444,0.0337991863489151,-0.14834460616111755,0.5556177496910095,0.061674222350120544,-0.0868639126420021,0.4889654517173767,0.04602482542395592,-0.11994421482086182,-8813,572887,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A450>,160055022,-1.3636673206642278e+17,-1557.93408203125,1.1082228385005437e+20,-1.718110969105362e-29,2.0849035659801368e-13,6.5979852796142295e-24,0.0040509505197405815,7.047809606844703e-39,16198,572887,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A1D0>,3185044134,-0.19658982753753662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,572887,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ADB0>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,572887,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A9A0>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,572887,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,336855040,-1.1580528575742387e-22,6.548512402003072e+29,-1.5700776162415955e+24,3179.880615234375,1.6745894999266932e-39,0.0005392290186136961,7.204075405093885e-42,0.5556177496910095,-25060,572887,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A360>,3853860220,1.0817766861705383e-33,1.6746077168067294e-39,0.0001674978411756456,7.206878002022534e-42,0.4889654517173767,0.04602482542395592,-0.11994421482086182,0.009303754195570946,18,572887,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E5E0>,1057274778,0.03480994328856468,-0.14766277372837067,0.5561145544052124,0.062353506684303284,-0.08636075258255005,0.4893137216567993,0.047152429819107056,-0.11943681538105011,-10226,572888,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E040>,3753459438,-7.497610204154626e-05,-1177532.375,1.3470790743790646e-35,-5.0736975788849333e-26,2.5484149077974458e-25,2.698892950280564e+26,-5.958762816504759e-09,-8.196986904340762e+20,16197,572888,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EE50>,3185015427,-0.1951349526643753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,572888,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E720>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,572888,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EC70>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,572888,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EA40>,336855040,-0.00469970703125,-2.2542100960118845e-26,4.344405510892102e-07,0.4037940204143524,1.6745894999266932e-39,0.0002798622299451381,7.204075405093885e-42,0.5561145544052124,26212,572888,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E270>,3722984831,1.9443075290284434e-30,1.6746077168067294e-39,0.00015507669013459235,7.206878002022534e-42,0.4893137216567993,0.047152429819107056,-0.11943681538105011,0.009302427992224693,18,572888,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AAE0>,1057276010,0.03584050387144089,-0.1470966637134552,0.5565997362136841,0.0632864460349083,-0.08588498830795288,0.4894297122955322,0.04837872460484505,-0.11913211643695831,-1909,572889,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146C20>,3463200494,-1.4259603631217033e-05,-2458362507689984.0,-33568917028864.0,-5.431100817077095e-06,-4.3976513819354087e+36,1273433554944.0,1.5650316269268628e-25,-31583.20703125,16197,572889,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001460E0>,3184975392,-0.19363601505756378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,572889,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146CC0>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,572889,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E00>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,572889,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146180>,336855040,-3.65625,-266596416.0,-2.2063269571413853e-19,0.00010239721450489014,1.6745894999266932e-39,0.0003131548874080181,7.204075405093885e-42,0.5565997362136841,-25517,572889,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001466D0>,3833085313,6.5730546865594e-26,1.6746077168067294e-39,0.00021664600353688002,7.206878002022534e-42,0.4894297122955322,0.04837872460484505,-0.11913211643695831,0.009300434030592442,18,572889,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EA40>,1057275622,0.036997027695178986,-0.14653104543685913,0.5568931102752686,0.0641644150018692,-0.08559997379779816,0.4894297420978546,0.04960111901164055,-0.11880965530872345,-1419,572890,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E860>,880295662,-2.2941353296198797e-32,-1.0045772897716287e+27,-3.5501423099049134e-06,-1.7736866163865329e-31,-5.469812732808639e+28,-0.00044869838166050613,4.7683769906383584e+30,-1.161237989447117e-13,16197,572890,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146E00>,3184945769,-0.1920316517353058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,572890,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146BD0>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,572890,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001462C0>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,572890,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146270>,336855040,-0.44921875,-8.582240174315365e-33,1.4501376737944523e-31,2.2954558254184576e-09,1.6745894999266932e-39,0.0004173798079136759,7.204075405093885e-42,0.5568931102752686,26786,572890,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146EF0>,1326071171,1.4748115906981913e-37,1.6746077168067294e-39,0.0003424535971134901,7.206878002022534e-42,0.4894297420978546,0.04960111901164055,-0.11880965530872345,0.009299234487116337,18,572890,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AB80>,1057274795,0.038310907781124115,-0.14602668583393097,0.5573715567588806,0.06520306318998337,-0.08521649986505508,0.48929259181022644,0.05087193101644516,-0.1184239462018013,10776,572891,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,1694449391,37173596258304.0,3.3323313341518494e-36,-2.7752821551985107e-06,7.258800446819083e+30,-3.582197596147642e+22,-0.031310345977544785,-3988640768.0,-8.735632665593432e-31,16197,572891,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006ADB0>,3184917020,-0.19044102728366852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,572891,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A310>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,572891,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AD10>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,572891,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006A8B0>,336855040,-0.005218505859375,-5.567010427735236e+26,-4.009506538189203e-34,8.923001667247594e-15,1.6745894999266932e-39,0.00047446589451283216,7.204075405093885e-42,0.5573715567588806,-30417,572891,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0006AC70>,2247966085,-7.998415702200543e+32,1.674606315508265e-39,0.00025384133914485574,7.206878002022534e-42,0.48929259181022644,0.05087193101644516,-0.1184239462018013,0.009298152290284634,18,572891,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146590>,1057273339,0.03953396901488304,-0.1455395370721817,0.5577895045280457,0.06624916940927505,-0.08501694351434708,0.4891044497489929,0.05212181806564331,-0.1179271936416626,16324,572892,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E3B0>,1792229103,0.0005464053829200566,2.0837568115439353e-07,-7.433967333922245e-31,2.2537617585669517e+33,-169595760.0,-3.626300028708519e-20,4.0819959688169347e-22,8.256749519213573e+29,16197,572892,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EDB0>,3184882237,-0.18882830440998077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,572892,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E540>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,572892,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E2C0>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,572892,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016E720>,336855040,-1.8700957298278809e-06,-1.72728346015654e+28,6.296550643036449e-34,3.331784350703253e-21,1.6745894999266932e-39,0.0005378887290135026,7.204075405093885e-42,0.5577895045280457,-21083,572892,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E0016EC70>,492649863,-1.367466760005798e+28,1.674606315508265e-39,0.00019848434021696448,7.206878002022534e-42,0.4891044497489929,0.05212181806564331,-0.1179271936416626,0.00929719302803278,18,572892,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146360>,1057271653,0.040791597217321396,-0.1451423466205597,0.5579000115394592,0.0675075501203537,-0.08495699614286423,0.4888954758644104,0.05334175005555153,-0.11756662279367447,15129,572893,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146EA0>,4254351087,1.4915289284544997e-05,116.87083435058594,-4.817984052720425e+30,79481.9921875,-0.0002627164649311453,134826061463552.0,5.903698836324352e+16,1466677198848.0,16197,572893,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146630>,3184852070,-0.1872027963399887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,2696,572893,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E00146A90>,2735652490,6.764192678199166e-11,6.797418590746823e-41,0.0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,-15336,572893,59,2,False,Right,Back,Centre,Right,69
<_io.BytesIO object at 0x0000018E001469A0>,2674015961,-5.733130471183505e+28,6.820259755715317e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,572893,59,2,False,Right,Back,Centre,Right,69
