_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00146BD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.180253331200363e-42,0.5572537779808044,0.05421470105648041,-0.09183704853057861,0.00959792546927929,18,571997,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AEA0>,1057931125,0.05544154718518257,-0.0913386419415474,0.48808175325393677,0.026371492072939873,-0.0513407438993454,0.4870186746120453,0.050158895552158356,-0.1258878856897354,-29909,571998,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,4172496620,1.639714007127334e-17,-233798615040.0,8.685234386510047e+30,3.7262578183211986e-22,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571998,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BBD0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571998,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BD60>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571998,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BB30>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.180253331200363e-42,0.5576089024543762,0.05544154718518257,-0.0913386419415474,0.00960050243884325,18,571998,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146540>,1057940072,0.056526102125644684,-0.09083608537912369,0.4880981743335724,0.02845085971057415,-0.05079568177461624,0.48719024658203125,0.051703080534935,-0.12539483606815338,-22082,571999,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146090>,973749996,3.0844112244107503e-30,-2.798236183094313e+32,7.867275122786479e-32,-1.8745446726369783e+21,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,571999,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B680>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,571999,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B1D0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,571999,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.180253331200363e-42,0.5581421852111816,0.056526102125644684,-0.09083608537912369,0.009603149257600307,18,571999,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A860>,1057948681,0.057623740285634995,-0.09034509211778641,0.48831692337989807,0.030554987490177155,-0.050290219485759735,0.4872256815433502,0.05341445282101631,-0.1250552088022232,-11995,572000,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9A0>,392183532,-1.1845018021983122e-10,5.78172428105656e-37,-1255392.5,-2.0600790150928256e-23,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,572000,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A950>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,572000,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AD10>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,572000,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.180253331200363e-42,0.558655321598053,0.057623740285634995,-0.09034509211778641,0.009605643339455128,18,572000,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9F0>,1057958243,0.05876920744776726,-0.08998246490955353,0.48875191807746887,0.03243252635002136,-0.04974876716732979,0.48729896545410156,0.05476709455251694,-0.12466743588447571,-3006,572001,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A7C0>,472334060,63.55937957763672,3.615776835964788e-32,-5.687062868507968e+34,2.5151921273128914e-15,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,572001,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AD10>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,572001,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A9F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,572001,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.180253331200363e-42,0.5592252612113953,0.05876920744776726,-0.08998246490955353,0.009607961401343346,18,572001,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA90>,1057964278,0.05996577814221382,-0.08973876386880875,0.4889976680278778,0.03430360555648804,-0.04926220700144768,0.4872662425041199,0.05608804151415825,-0.12429871410131454,1966,572002,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B450>,1421754093,-2.248753337894212e+35,8.901357557018037e-25,nan,-140532.515625,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,572002,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,572002,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B630>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,572002,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BBD0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.180253331200363e-42,0.5595849752426147,0.05996577814221382,-0.08973876386880875,0.009610103443264961,18,572002,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146090>,1057966507,0.0612187422811985,-0.08971133828163147,0.4893046021461487,0.035824865102767944,-0.04882919415831566,0.4872581362724304,0.05692985653877258,-0.12380274385213852,4629,572003,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146AE0>,1307918061,2.262920003540947e+28,2.2794098878506204e-26,-47.06153869628906,0.00046966332593001425,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,572003,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146BD0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,572003,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146900>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,572003,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001460E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.180253331200363e-42,0.5597178339958191,0.0612187422811985,-0.08971133828163147,0.009612120687961578,18,572003,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B8B0>,1057964623,0.06276511400938034,-0.08982749283313751,0.4896492063999176,0.03695826232433319,-0.048475395888090134,0.48694905638694763,0.05761104077100754,-0.12347166240215302,10932,572004,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B0E0>,2341158637,2.5778437490527045e-27,4.903042189922824e-25,4.2054534426443626e-19,-1.1713646053124194e-08,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,572004,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146BD0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,572004,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146900>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,572004,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.180253331200363e-42,0.5596055388450623,0.06276511400938034,-0.08982749283313751,0.009613906033337116,18,572004,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AAE0>,1057956443,0.06443697214126587,-0.09006848186254501,0.48982685804367065,0.03784793242812157,-0.048130955547094345,0.4867823123931885,0.058011848479509354,-0.12316391617059708,12398,572005,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BAE0>,3173138157,2.8996211767662317e-05,1.7852738168508934e-31,44872761344000.0,2.6307805001124507e-07,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,572005,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B900>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,572005,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BA90>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,572005,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.180253331200363e-42,0.5591179728507996,0.06443697214126587,-0.09006848186254501,0.009616152383387089,18,572005,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001464A0>,1057948978,0.0659773126244545,-0.09033238887786865,0.4899052083492279,0.038775891065597534,-0.0478876456618309,0.4865119159221649,0.058363668620586395,-0.1227695569396019,11684,572006,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146B80>,317210349,-1.8316061263426796e-19,2.959210349811458e-36,-4.387410983474115e+36,-6.677395744429799e+22,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,572006,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BBD0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,572006,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146EA0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,572006,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146B80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.180253331200363e-42,0.5586730241775513,0.0659773126244545,-0.09033238887786865,0.009614149108529091,18,572006,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B9F0>,1057941854,0.06702442467212677,-0.09049749374389648,0.48977044224739075,0.0395614430308342,-0.047732625156641006,0.4860934913158417,0.058556847274303436,-0.12255288660526276,9445,572007,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B130>,4052565741,2.013941030800533e-29,-5.062318621153076e+36,0.4789963662624359,-5.905352551567523e-34,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,572007,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146EA0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,572007,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001469F0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,572007,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001467C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.180253331200363e-42,0.5582484006881714,0.06702442467212677,-0.09049749374389648,0.009613722562789917,18,572007,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA90>,1057933110,0.0681137815117836,-0.09059229493141174,0.48959997296333313,0.040072228759527206,-0.04760650917887688,0.4858718514442444,0.05861606076359749,-0.12246624380350113,5593,572008,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BC20>,51199725,-1.3131742860004918e-17,-2.8935828387135464e+29,-6.1448272912884125e-33,1.6623841644118016e+16,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,572008,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,572008,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B270>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,572008,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.180253331200363e-42,0.5577272176742554,0.0681137815117836,-0.09059229493141174,0.009613306261599064,18,572008,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A450>,1057921622,0.06921301782131195,-0.09066853672266006,0.48932141065597534,0.04044262692332268,-0.04748183861374855,0.4855562448501587,0.05861400440335274,-0.12230744957923889,-1433,572009,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006ACC0>,151273196,1.1938651596210548e-06,-76274089328640.0,2.511151516933423e+19,5.1440792597778895e-11,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,572009,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AB80>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,572009,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AEA0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,572009,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A180>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.180253331200363e-42,0.5570424795150757,0.06921301782131195,-0.09066853672266006,0.009613791480660439,18,572009,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146540>,1057908105,0.07012038677930832,-0.09069222956895828,0.4890040159225464,0.040622662752866745,-0.04740874096751213,0.4852874279022217,0.05842918902635574,-0.12233857810497284,-13533,572010,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B2C0>,3709222636,-98.1189193725586,-277999.09375,430584.09375,-1.5400650933692204e+27,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,572010,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B310>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,572010,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,572010,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0020BDB0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.180253331200363e-42,0.5562368035316467,0.07012038677930832,-0.09069222956895828,0.009614214301109314,18,572010,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E00146360>,1057892987,0.07103374600410461,-0.0906786173582077,0.48855432868003845,0.04067419469356537,-0.04729542136192322,0.48501941561698914,0.058235302567481995,-0.1223350390791893,-25667,572011,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AF90>,4243865324,-1.0418654143738154e-16,-0.00019144224643241614,3.858100494219334e+24,-1.4593231485878795e-27,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,154.0,16112,572011,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A540>,1030449456,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,572011,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006AA40>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,572011,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E0006A5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,7.180253331200363e-42,0.5553357005119324,0.07103374600410461,-0.0906786173582077,0.009614245966076851,18,572011,57,2,False,Right,Back,Left,Centre,69
<_io.BytesIO object at 0x0000018E001460E0>,1057875466,0.07176582515239716,-0.09061504900455475,0.4879423677921295,0.040669821202754974,-0.047127027064561844,0.4844086468219757,0.057876911014318466,-0.12235241383314133,29083,572012,57,2,False,Right,Back,Left,Centre,69
