_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0020BE50>,2606087647,-238329.015625,1.6745965064190148e-39,3.6654841096606106e-05,6.635148228578009e-42,0.566209614276886,0.06557965278625488,-0.0852203369140625,0.009672779589891434,18,553257,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EF40>,1061922354,-0.10970195382833481,-0.18841233849525452,0.5662813186645508,0.06595272570848465,-0.08441048115491867,0.5002211928367615,0.05487138777971268,-0.12190282344818115,-4679,553258,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EDB0>,2580233982,4.4811108284557106e+30,0.011885945685207844,-5.461810839090052e-31,-1.059797048617437e-19,-1301.934814453125,-3.987136310001915e-08,-249.23883056640625,2.51862379485421e-40,0,553258,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B180>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553258,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553258,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B220>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7955046892166138,-21653,553258,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B5E0>,4012555744,-213753.0,1.6745965064190148e-39,0.0001186731387861073,6.635148228578009e-42,0.5662813186645508,0.06595272570848465,-0.08441048115491867,0.009674442932009697,18,553258,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E540>,1061920244,-0.1096690371632576,-0.1877356320619583,0.5665246844291687,0.06660337746143341,-0.08365308493375778,0.5005756616592407,0.055466052144765854,-0.12155633419752121,7003,553259,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EF40>,3696901887,0.01931619644165039,2.3492764445959954e+24,-2.2139052343618358e-16,821359149056.0,-9.534285074004716e+20,-1.0464545619042738e-29,1.371319384641685e+28,2.51862379485421e-40,0,553259,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E950>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553259,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EBD0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553259,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EAE0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7953789234161377,-26071,553259,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022ECC0>,1036369376,-1415112.0,1.6745965064190148e-39,0.00012080966553185135,6.635148228578009e-42,0.5665246844291687,0.06660337746143341,-0.08365308493375778,0.009676733985543251,18,553259,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014FE50>,1061912781,-0.10984677821397781,-0.18711525201797485,0.5670756697654724,0.06730611622333527,-0.08300688117742538,0.5008452534675598,0.056757852435112,-0.12120241671800613,13354,553260,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B810>,3523559167,-1.990515221238273e+31,-7.141017684776419e-31,-5.7517503591952845e-05,97913.71875,-1.8735047998971958e+33,3.7141751087186927e-19,3.982482701828806e-31,2.51862379485421e-40,0,553260,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B180>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553260,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B9A0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553260,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B540>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.794934093952179,-2215,553260,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,2602876384,-1234887.875,1.6745965064190148e-39,6.89036533003673e-05,6.635148228578009e-42,0.5670756697654724,0.06730611622333527,-0.08300688117742538,0.009679119102656841,18,553260,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014FC70>,1061908442,-0.10998021066188812,-0.1865723580121994,0.5677659511566162,0.06835781782865524,-0.08238781988620758,0.5013004541397095,0.058378033339977264,-0.12063940614461899,21119,553261,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014FEF0>,707018495,1689.9078369140625,-4.6154899346895206e-10,-2.1713061787758725e+30,-1.5662045231699856e-36,nan,6.99112991109742e-29,6.187372288868651e+31,2.5186097818695667e-40,0,553261,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F270>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553261,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F310>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553261,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F0E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7946754693984985,15694,553261,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F540>,215203297,-8085279.5,1.6745965064190148e-39,8.817636989988387e-05,6.635148228578009e-42,0.5677659511566162,0.06835781782865524,-0.08238781988620758,0.009681781753897667,18,553261,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014FA90>,1061906562,-0.1099664643406868,-0.18600890040397644,0.5687037706375122,0.06937823444604874,-0.08181560784578323,0.5013988614082336,0.06029681861400604,-0.1201266497373581,28439,553262,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BAE0>,1766014719,-1.993054204325014e-20,-1.0292123556137085,-1.0592964385665397e+26,-4.150617801153067e-37,2.3856665196778018e-32,-4.4921587146334766e-32,-1.2035422061294463e-24,2.5185957688849235e-40,0,553262,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B0E0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553262,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B900>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553262,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BAE0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7945634126663208,13849,553262,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BD60>,2032057825,-55769336.0,1.6745965064190148e-39,9.573633724357933e-05,6.635148228578009e-42,0.5687037706375122,0.06937823444604874,-0.08181560784578323,0.009684267453849316,18,553262,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014FF40>,1061903157,-0.11004119366407394,-0.18542447686195374,0.5696575045585632,0.07041939347982407,-0.08133723586797714,0.5014846920967102,0.06235064938664436,-0.11962337046861649,-31244,553263,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F630>,3396353791,3870537.0,-130319581184.0,-3.395208766477176e+34,3.429344118750795e+23,6.380098615807561e-27,-3.508761671567625e-36,-0.005317359697073698,2.5185817559002802e-40,0,553263,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F130>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553263,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F8B0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553263,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F310>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7943604588508606,23879,553263,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F0E0>,3756703201,-100528616.0,1.6745965064190148e-39,8.780961798038334e-05,6.635148228578009e-42,0.5696575045585632,0.07041939347982407,-0.08133723586797714,0.009686443023383617,18,553263,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EBD0>,1061897498,-0.1102570965886116,-0.1848667412996292,0.5705387592315674,0.07150367647409439,-0.08081244677305222,0.5016244649887085,0.06444066017866135,-0.11891446262598038,-29857,553264,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB30>,2982625023,-1020218432.0,-5.315066922241428e+28,-121239448.0,3.146684468546823e-09,5.7318889753152915e-24,-8.630391361660923e-33,-4279111887355904.0,2.518567742915637e-40,0,553264,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B5E0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553264,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553264,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEA0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7940231561660767,-12679,553264,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1303756257,-339199904.0,1.6745965064190148e-39,1.7482818293501623e-05,6.635148228578009e-42,0.5705387592315674,0.07150367647409439,-0.08081244677305222,0.009688003920018673,18,553264,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EC20>,1061895917,-0.11035319417715073,-0.18438073992729187,0.5712937116622925,0.07233697921037674,-0.08043411374092102,0.501616358757019,0.0662248358130455,-0.11825311928987503,-24904,553265,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F630>,2492022527,-1.675645733278941e-10,1.7392836945446856e-37,4.172751424611942e+16,-1.7710452004318532e+38,1.6063296176670357e-21,-704.98486328125,-2.0058446443504317e+34,2.5185537299309937e-40,0,553265,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F450>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553265,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014FB80>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553265,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7939289212226868,219,553265,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F360>,3461266914,-1096752640.0,1.6745965064190148e-39,3.09574679704383e-05,6.635148228578009e-42,0.5712937116622925,0.07233697921037674,-0.08043411374092102,0.009689291007816792,18,553265,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1061896183,-0.11043217778205872,-0.1837911307811737,0.5718352794647217,0.07339446246623993,-0.08006857335567474,0.5016804337501526,0.06783458590507507,-0.11760877817869186,-9915,553266,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B0E0>,3350019839,8.088278326725286e+34,6.840359990033834e-30,-1.1702373047421312e+23,-1.091389989440941e+33,9.833080451155706e-21,4.078291472336079e-28,1.4457809527357313e-07,2.5185537299309937e-40,0,553266,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F1D0>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553266,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B180>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553266,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B0E0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.793944776058197,10820,553266,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BD10>,868138466,-2002722304.0,1.6745965064190148e-39,2.0396742911543697e-05,6.635148228578009e-42,0.5718352794647217,0.07339446246623993,-0.08006857335567474,0.009690247476100922,18,553266,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014FC20>,1061892082,-0.11077755689620972,-0.18319058418273926,0.5720946192741394,0.07479631155729294,-0.07985860109329224,0.5017452239990234,0.0690554827451706,-0.1169901043176651,477,553267,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F0E0>,1088765696,152.2394256591797,8.341142880563535e-12,-5.580126308165222e+16,5.0237270002108134e-20,1.0703162778100861e-21,-7.073962029072157e+24,5.601421403240359e+29,2.5185397169463505e-40,0,553267,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F680>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553267,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F5E0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553267,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014FE00>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7937003374099731,-8360,553267,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F180>,2521873890,-3720231680.0,1.6745965064190148e-39,9.22260369407013e-05,6.635148228578009e-42,0.5720946192741394,0.07479631155729294,-0.07985860109329224,0.009691190905869007,18,553267,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EF90>,1061890995,-0.11092452704906464,-0.1826709359884262,0.5720431804656982,0.07648965716362,-0.07975369691848755,0.501541256904602,0.07013735175132751,-0.11625715345144272,11907,553268,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022ED60>,680345344,5.932224295405561e+23,0.00704159215092659,430583.625,-2.2936142607028544e-18,1.5529620540909052e-22,0.008254773914813995,-1.7887554450055234e+19,2.5185257039617072e-40,0,553268,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EE50>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553268,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E9A0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553268,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EB30>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7936355471611023,11366,553268,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E950>,236436963,-3502127872.0,1.6745965064190148e-39,0.00013042506179772317,6.635148228578009e-42,0.5720431804656982,0.07648965716362,-0.07975369691848755,0.00969222653657198,18,553268,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F450>,1061892858,-0.11092445254325867,-0.18209359049797058,0.5719585418701172,0.0779295563697815,-0.07966605573892593,0.5013879537582397,0.07093073427677155,-0.11584170162677765,19671,553269,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014FEA0>,3583196928,3.6377343803906115e-08,28.717357635498047,5.940582543968396e+24,7.263075450302404e+32,2.914708155625476e-28,-4.728180089556625e+23,1.375597400050349e+29,2.5185257039617072e-40,0,553269,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F310>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553269,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F270>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553269,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F720>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7937465906143188,11356,553269,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014FE50>,1992211939,-11861026816.0,1.6745965064190148e-39,0.00010500113421585411,6.635148228578009e-42,0.5719585418701172,0.0779295563697815,-0.07966605573892593,0.00969364121556282,18,553269,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F130>,1061893566,-0.11103993654251099,-0.1816045641899109,0.5719197392463684,0.07924146205186844,-0.07945210486650467,0.5013225674629211,0.07171399146318436,-0.11532507836818695,28163,553270,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014FA90>,2121154304,2.695615015517504e-15,52979646332928.0,-9.542139057735786e-21,-1.3018604637334237e-30,4.07752380590471e-24,4.7824373457149885e+27,6.542343033882705e-39,2.5185257039617072e-40,0,553270,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F770>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553270,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F360>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553270,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F040>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7937887907028198,26856,553270,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0014F5E0>,4136418787,-38585733120.0,1.6745965064190148e-39,8.923967834562063e-05,6.635148228578009e-42,0.5719197392463684,0.07924146205186844,-0.07945210486650467,0.009695694781839848,18,553270,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E9F0>,1061894744,-0.11114524304866791,-0.1810774952173233,0.5718244910240173,0.08060411363840103,-0.07926240563392639,0.5011723041534424,0.07232265919446945,-0.11514727771282196,-26794,553271,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BA90>,4062068480,0.006507554091513157,5.996982311052259e+24,1.066760021345272e-33,-8.790881776366694e+27,6.221806963309109e-29,3.767129328480223e-07,-26.654983520507812,2.518511690977064e-40,0,553271,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B950>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553271,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BEF0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,553271,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.625339139327735e-42,0.7938590049743652,-24546,553271,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020B0E0>,1818344931,-250979696640.0,1.6745965064190148e-39,5.4984819144010544e-05,6.635148228578009e-42,0.5718244910240173,0.08060411363840103,-0.07926240563392639,0.009697250090539455,18,553271,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,1061892948,-0.11139357835054398,-0.18047648668289185,0.5717456340789795,0.08180364221334457,-0.07918787002563477,0.501014232635498,0.07278265058994293,-0.11492522060871124,-19492,553272,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,1555971840,7.75033650300102e-22,2.915368909042709e+33,1.730867361443298e-36,1.0352982314051764e+37,7.732283114779574e-32,3.541247314971633e+34,-7.082316845338619e-23,2.518511690977064e-40,0,553272,14,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0020BB30>,76,1.401298464324817e-45,0.4986423850059509,0.03887014836072922,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0,553272,14,2,False,Right,Back,Centre,Left,69
