_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E002AC7C0>,1061483924,0.07319553941488266,0.23759609460830688,0.7278041839599609,0.14916573464870453,0.18377907574176788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547749,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002ACB80>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547749,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020BB80>,1061514514,0.07350542396306992,0.24099110066890717,0.7255122661590576,0.15158769488334656,0.18610398471355438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547750,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B5E0>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547750,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00364810>,1060714430,0.15370690822601318,0.18813827633857727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7188377380371094,0.11266767978668213,0.1787234991788864,-7992,547751,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209180>,1060684990,0.15556120872497559,0.18991827964782715,0.8164045214653015,-0.10020419955253601,-0.2209712564945221,0.7632310390472412,0.06313051283359528,0.2551143169403076,2,547752,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209220>,4980736,9.183549615799121e-41,1.8055593228630336e-35,-0.20336616039276123,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,-16594,547752,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002094F0>,0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,547752,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A770>,1062278727,-0.1001657247543335,-0.2221875637769699,0.7639596462249756,0.06292317062616348,0.2580743432044983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547753,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A900>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547753,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0034BB30>,1062285133,-0.10028447210788727,-0.22336384654045105,0.7645546793937683,0.06292366236448288,0.2608964145183563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547754,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0034B540>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547754,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0035D4F0>,1062290372,-0.10025116801261902,-0.22459860146045685,0.7647542357444763,0.06282342225313187,0.2635270059108734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547755,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0035DC70>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547755,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0036A4F0>,1062294573,-0.10026655346155167,-0.22575929760932922,0.7647818922996521,0.06261298805475235,0.2659209370613098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547756,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00359810>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547756,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00358180>,1062301038,-0.10035856068134308,-0.2268717885017395,0.7645514607429504,0.06246843561530113,0.2682424485683441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547757,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0035D310>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547757,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0034B180>,1062303515,-0.10049150884151459,-0.2279827743768692,0.7640616297721863,0.0622980073094368,0.2704232931137085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547758,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0034B2C0>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547758,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EDB0>,1062310651,-0.1003955751657486,-0.22904396057128906,0.763558030128479,0.06203228235244751,0.2724855840206146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547759,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E2C0>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547759,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001933B0>,1062313822,-0.10049240291118622,-0.2300933450460434,0.7627726197242737,0.06192087009549141,0.2745347321033478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547760,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193D10>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547760,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002096D0>,1062317670,-0.10054633766412735,-0.23112785816192627,0.7618860006332397,0.061771757900714874,0.2763000428676605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547761,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002099A0>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547761,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006A4F0>,1062321218,-0.10057511925697327,-0.23206059634685516,0.7609186172485352,0.06148800253868103,0.2782881557941437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547762,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AA90>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547762,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E003580E0>,1062324987,-0.10061506927013397,-0.23302051424980164,0.7597569227218628,0.0613066628575325,0.28000447154045105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547763,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00358630>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547763,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0034B040>,1062327872,-0.1006823480129242,-0.2338654100894928,0.7585732936859131,0.06115420162677765,0.28164607286453247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547764,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00363C70>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547764,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00364A40>,1062329983,-0.10077696293592453,-0.23465290665626526,0.757048487663269,0.06079407408833504,0.2833429276943207,0.7415663599967957,0.14227549731731415,0.30188697576522827,2,547765,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00364C20>,4980736,9.183549615799121e-41,1.8055593228630336e-35,-0.20336616039276123,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,-16594,547765,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0035A130>,0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,547765,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0034B770>,1062333692,-0.10082113742828369,-0.23545996844768524,0.7555902600288391,0.06062561273574829,0.2849160134792328,0.7396788001060486,0.14197352528572083,0.30337920784950256,2,547766,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0034B3B0>,4980736,9.183549615799121e-41,1.8055593228630336e-35,-0.20336616039276123,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,-16594,547766,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0034B270>,0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,547766,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E003587C0>,1062336233,-0.10096215456724167,-0.23613056540489197,0.7540355324745178,0.06034017354249954,0.2865266501903534,0.7379694581031799,0.14191368222236633,0.3046976327896118,2,547767,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00358310>,4980736,9.183549615799121e-41,1.8055593228630336e-35,-0.20336616039276123,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,-16594,547767,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E003580E0>,0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,547767,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AF90>,1062337039,-0.10108523070812225,-0.2367570549249649,0.7523463368415833,0.059953272342681885,0.28815826773643494,0.7354109883308411,0.1413988471031189,0.3065547049045563,2,547768,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AEA0>,4980736,9.183549615799121e-41,1.8055593228630336e-35,-0.20336616039276123,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,-16594,547768,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0006AEF0>,0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,547768,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209EF0>,1062338513,-0.10122758150100708,-0.23731468617916107,0.7508038878440857,0.059729766100645065,0.2895946204662323,0.733201265335083,0.14096909761428833,0.3081430196762085,2,547769,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209810>,4980736,9.183549615799121e-41,1.8055593228630336e-35,-0.20336616039276123,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,-16594,547769,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002097C0>,0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,547769,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001934F0>,1062341221,-0.10132670402526855,-0.23785394430160522,0.7489129304885864,0.059376925230026245,0.2911868393421173,0.7312129735946655,0.14047370851039886,0.30968549847602844,2,547770,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193360>,4980736,9.183549615799121e-41,1.8055593228630336e-35,-0.20336616039276123,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,-16594,547770,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E001935E0>,0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,547770,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EA40>,1062341903,-0.10144492238759995,-0.23829106986522675,0.7470387816429138,0.05918865650892258,0.29265788197517395,0.7293530702590942,0.1400723159313202,0.3112897276878357,2,547771,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E090>,4980736,9.183549615799121e-41,1.8055593228630336e-35,-0.20336616039276123,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,-16594,547771,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EEA0>,0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,547771,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5900>,1062342461,-0.10154685378074646,-0.23867495357990265,0.7448439598083496,0.059002384543418884,0.29414039850234985,0.7276977896690369,0.13968093693256378,0.312696635723114,2,547772,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203590>,4980736,9.183549615799121e-41,1.8055593228630336e-35,-0.20336616039276123,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,-16594,547772,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E782C5130>,0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,547772,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00363BD0>,1062343463,-0.10168579965829849,-0.23897065222263336,0.7426866292953491,0.05869784206151962,0.2955128848552704,0.7274069786071777,0.13926926255226135,0.31409281492233276,2,547773,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00363360>,4980736,9.183549615799121e-41,1.8055593228630336e-35,-0.20336616039276123,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,-16594,547773,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00363310>,0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,547773,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E003649F0>,1062344143,-0.10179338604211807,-0.23920468986034393,0.7405942678451538,0.05852920189499855,0.29703474044799805,0.7262025475502014,0.1387237161397934,0.31386610865592957,2,547774,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00364D10>,4980736,9.183549615799121e-41,1.8055593228630336e-35,-0.20336616039276123,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,-16594,547774,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00364400>,0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,547774,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0034B720>,1062344730,-0.10188401490449905,-0.23936313390731812,0.7387820482254028,0.05846933647990227,0.29848578572273254,0.7261057496070862,0.13900956511497498,0.3158302903175354,2,547775,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0034BE00>,4980736,9.183549615799121e-41,1.8055593228630336e-35,-0.20336616039276123,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,-16594,547775,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0034BE50>,0,1.8367099231598242e-40,-1.910178320086217e-37,1.181611180305481,-5.093489198674738e+36,-6.359157350257755e-21,-610.9774780273438,-4.7909347882662366e-20,-5.733130471183505e+28,-16865,547775,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E003581D0>,1062345639,-0.10197324305772781,-0.2394416779279709,0.736984133720398,0.0584227554500103,0.2997339367866516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547776,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00358810>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547776,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC310>,1062346295,-0.10203596949577332,-0.2394537776708603,0.7353820204734802,0.058409176766872406,0.30108484625816345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547777,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC220>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547777,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209630>,1062346479,-0.10210027545690536,-0.23941847681999207,0.7336589097976685,0.058290284126996994,0.30234283208847046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547778,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00209B80>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547778,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0035A860>,1062346476,-0.10216373205184937,-0.23931926488876343,0.7320069670677185,0.05831054225564003,0.30348190665245056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547779,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00193090>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547779,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E810>,1062346277,-0.10220672935247421,-0.23916417360305786,0.7300830483436584,0.05825439468026161,0.3044385612010956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547780,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E8B0>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547780,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC720>,1062345523,-0.10223911702632904,-0.2389792799949646,0.7283592820167542,0.05832841619849205,0.30545443296432495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547781,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E002AC770>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547781,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0035D4A0>,1062345345,-0.10226656496524811,-0.23870790004730225,0.7266387939453125,0.05836950242519379,0.30651432275772095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547782,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0035D360>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547782,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00359590>,1062343914,-0.10231897234916687,-0.2383720725774765,0.7249690890312195,0.05862416699528694,0.30750492215156555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547783,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00359EF0>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547783,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0034B770>,1062342521,-0.1023901104927063,-0.23804469406604767,0.7232168912887573,0.05869568511843681,0.30843567848205566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547784,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0034B8B0>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547784,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203E50>,1062339456,-0.10246288776397705,-0.2375987470149994,0.7215846180915833,0.05891973897814751,0.3093627691268921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547785,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E00203B80>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547785,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022E6D0>,1062338322,-0.10260453820228577,-0.2371675819158554,0.7198340892791748,0.05912384018301964,0.31007665395736694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547786,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0022EDB0>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547786,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0035DEF0>,1062338492,-0.10261008888483047,-0.23661623895168304,0.7182336449623108,0.059316568076610565,0.31085196137428284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547787,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E0020B590>,3192930104,5.97273942257213e-37,-1.154322458342494e+20,-7.491664927306019e-11,6.504475460806914e+37,-9.499490630803107e-24,6.85823494409852e-41,0.0,2.802596928649634e-45,-32126,547787,1,2,False,Right,Back,Left,Right,69
<_io.BytesIO object at 0x0000018E003646D0>,1062337130,-0.10257132351398468,-0.23606394231319427,0.7166301012039185,0.05957857146859169,0.311513215303421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1472,547788,1,2,False,Right,Back,Left,Right,69
