_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E0006A3B0>,1057438693,0.055324189364910126,-0.1484360247850418,0.5674107670783997,0.07177753746509552,-0.0813203975558281,0.497287392616272,0.06799804419279099,-0.12271954864263535,12775,552403,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A8B0>,18497266,4.3452760007350633e+33,-29588444.0,-3.1475208720523173e-18,3.126604038532047e-35,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552403,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B3B0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552403,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552403,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BE50>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5282576680183411,0.055324189364910126,-0.1484360247850418,0.009285242296755314,18,552403,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158090>,1057438970,0.05540599301457405,-0.14863143861293793,0.5673651099205017,0.07176737487316132,-0.08099272847175598,0.49734681844711304,0.06811929494142532,-0.1226157695055008,19552,552404,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A400>,2093301490,-1.576407339598518e-05,-8.688665489762194e+25,3.2502579841724485e+22,1.1993373692453393e-21,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552404,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AAE0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552404,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A130>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552404,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5282741785049438,0.05540599301457405,-0.14863143861293793,0.009281431324779987,18,552404,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B400>,1057441627,0.05590737238526344,-0.1486302614212036,0.5673050880432129,0.0720132365822792,-0.0806581974029541,0.4974622130393982,0.0685395896434784,-0.12245160341262817,18667,552405,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,3150069490,2.496267956704351e+37,-9.95205713458506e+37,-0.1389121562242508,3.837723952186094e-36,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552405,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B9F0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552405,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AB30>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552405,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A860>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5284325480461121,0.05590737238526344,-0.1486302614212036,0.009284052066504955,18,552405,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B5E0>,1057443547,0.05661322921514511,-0.1485643982887268,0.5675162672996521,0.0722588524222374,-0.08041724562644958,0.49742382764816284,0.06946055591106415,-0.12238490581512451,17641,552406,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B770>,212352754,3.8586110077330074e-22,1.7976055684740688e-38,3.874512066665466e+26,4.512013012467381e+29,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552406,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B8B0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552406,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BD60>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552406,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5285469889640808,0.05661322921514511,-0.1485643982887268,0.009288469329476357,18,552406,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158F90>,1057437266,0.05747482553124428,-0.14861604571342468,0.5677683353424072,0.07272034883499146,-0.08009883761405945,0.4974069595336914,0.07069006562232971,-0.12214596569538116,14503,552407,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158130>,2885041906,1.2931337444897237e+35,-1.0011338552400032e+29,1.0028245924331713e-05,124026.28125,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552407,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AA90>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552407,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AB30>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552407,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5281726121902466,0.05747482553124428,-0.14861604571342468,0.009284188970923424,18,552407,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B040>,1057437944,0.05873153358697891,-0.1484038531780243,0.5680983662605286,0.07326235622167587,-0.07982532680034637,0.49745455384254456,0.07217416167259216,-0.12190821021795273,10984,552408,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B3B0>,3269476082,-7.166094610140433e-17,-7.528998642489754e+16,-5.888136842288196e+32,-3.2997124953167636e+28,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552408,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006ACC0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552408,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A810>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552408,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A5E0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5282130241394043,0.05873153358697891,-0.1484038531780243,0.009284507483243942,18,552408,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BF40>,1057435911,0.060127247124910355,-0.14802762866020203,0.5685751438140869,0.07392667979001999,-0.07959945499897003,0.4973476231098175,0.07387688010931015,-0.12172159552574158,4846,552409,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BEF0>,4255923954,-2.9677784330498212e-21,-30969649152.0,-1.104960025089329e+35,0.0001470938150305301,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552409,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AB80>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552409,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AF40>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552409,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A7C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5280918478965759,0.060127247124910355,-0.14802762866020203,0.009286316111683846,18,552409,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158810>,1057432172,0.061698008328676224,-0.14768290519714355,0.569059431552887,0.07469157874584198,-0.07955235242843628,0.49716755747795105,0.07540135085582733,-0.12136267125606537,-2243,552410,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C52C0>,2398043889,2.203033311332092e-08,-57103645409280.0,-4.308093884070305e-36,2.942967425312304e-09,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552410,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552410,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552410,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5360>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5278689861297607,0.061698008328676224,-0.14768290519714355,0.009288630448281765,18,552410,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A630>,1057428836,0.06303402781486511,-0.14723776280879974,0.5694699883460999,0.07560589909553528,-0.07946712523698807,0.49711060523986816,0.07691696286201477,-0.12114950269460678,-4220,552411,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A4F0>,3512614641,2.415591761395996e-18,-3.202892156941309e+35,2.428799218104506e+30,1.8199213952919452e-31,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552411,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AF90>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552411,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A540>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552411,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AAE0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.52767014503479,0.06303402781486511,-0.14723776280879974,0.00929075013846159,18,552411,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158950>,1057425566,0.06421521306037903,-0.14693476259708405,0.5697609782218933,0.07675489783287048,-0.0795360878109932,0.4969315230846405,0.07836458086967468,-0.1209150031208992,-7302,552412,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B040>,93404913,1.149958551013951e-29,-1.72116147601408e+36,1.156817290614079e-13,-5.024278809100827e+25,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552412,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BEF0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552412,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B5E0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552412,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B720>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5274752378463745,0.06421521306037903,-0.14693476259708405,0.00929273571819067,18,552412,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A1D0>,1057424323,0.06550925970077515,-0.14665374159812927,0.5698868632316589,0.07821159064769745,-0.07963566482067108,0.4967145621776581,0.0793774276971817,-0.12070856243371964,-4259,552413,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A950>,951795441,33.30984115600586,5.5695369029813295e-31,902127.875,3.6641368934474384e+31,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552413,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BBD0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552413,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BB30>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552413,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B3B0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5274011492729187,0.06550925970077515,-0.14665374159812927,0.009294860064983368,18,552413,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158130>,1057424916,0.06637658178806305,-0.1464967131614685,0.5697888135910034,0.08014246821403503,-0.07988030463457108,0.49664464592933655,0.08049187064170837,-0.12055011838674545,-1087,552414,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5680>,3121823473,-6.13249502552232e-24,3.0803119529127208e-21,1.0044601669687181e+20,-1.3802599647396495e+18,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552414,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A860>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552414,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552414,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5900>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5274364948272705,0.06637658178806305,-0.1464967131614685,0.009297443553805351,18,552414,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B860>,1057424698,0.06738529354333878,-0.14649948477745056,0.5696231126785278,0.08215881884098053,-0.08004284650087357,0.4966297447681427,0.08126823604106903,-0.12047506868839264,6189,552415,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B590>,144850674,4.607188020600006e-05,3.4038311014228384e-07,6.5931977551284545e-18,-32110213120.0,2.515512912263409e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552415,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AF40>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552415,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552415,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AB80>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5274235010147095,0.06738529354333878,-0.14649948477745056,0.009300082921981812,18,552415,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BC20>,1057425281,0.06831859052181244,-0.14654380083084106,0.5694212317466736,0.08418591320514679,-0.08028615266084671,0.496524453163147,0.0823158398270607,-0.12078424543142319,12873,552416,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,253116146,2.003611339340683e-11,9.042836381922825e-07,1.8512622493494164e-32,6.051877284988308e+25,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552416,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B9F0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552416,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B900>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552416,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C57C0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5274582505226135,0.06831859052181244,-0.14654380083084106,0.009302816353738308,18,552416,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AC70>,1057425713,0.06914489716291428,-0.1466664969921112,0.5691214203834534,0.08610016107559204,-0.08058447390794754,0.49653786420822144,0.08298789709806442,-0.12085115164518356,19671,552417,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A1D0>,1801731826,4.001058111127026e-13,2.441480885023099e-16,-1.2761800505245446e-08,3.2287526965420154e-18,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552417,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B040>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552417,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B810>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552417,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5274839997291565,0.06914489716291428,-0.1466664969921112,0.009305168874561787,18,552417,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AF90>,1057426621,0.07000606507062912,-0.14681079983711243,0.5688409209251404,0.088094063103199,-0.08074160665273666,0.4964732527732849,0.0838344618678093,-0.12120510637760162,26610,552418,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A950>,2827042546,4.082172840848022e+35,4.368545320409742e-14,-3.11643420734039e+19,-0.16136714816093445,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552418,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B9F0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552418,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BD60>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552418,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B310>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5275381207466125,0.07000606507062912,-0.14681079983711243,0.009307953529059887,18,552418,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AB30>,1057428419,0.07047474384307861,-0.1469351053237915,0.5683978796005249,0.09000065922737122,-0.08095047622919083,0.49644705653190613,0.08430503308773041,-0.1214044913649559,30926,552419,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AB80>,3467722482,-2.9009118099718697e-19,0.00044201238779351115,1.2915344967135533e-17,-4475013562368.0,2.5155549512173386e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552419,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B4F0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552419,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E782C5400>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552419,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B4A0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5276452898979187,0.07047474384307861,-0.1469351053237915,0.009309016168117523,18,552419,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158680>,1057429516,0.07133927196264267,-0.1470707207918167,0.5680235028266907,0.0919729471206665,-0.08101459592580795,0.49656912684440613,0.08487340062856674,-0.1215965747833252,-27244,552420,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006AE00>,1823948530,-3487468615630848.0,1.60109280536089e-15,-1.408242428693362e-22,121978.9296875,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552420,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006ACC0>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552420,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A8B0>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552420,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0006A270>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5277106761932373,0.07133927196264267,-0.1470707207918167,0.009310330264270306,18,552420,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E00158D10>,1057431538,0.07186228036880493,-0.14721301198005676,0.5676050186157227,0.09384842962026596,-0.08105071634054184,0.4966101050376892,0.08531180769205093,-0.12196076661348343,-17849,552421,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BE50>,3341500146,6.189300356965413e-26,1.616552308680852e-10,-3.1826557722400986e-24,-3.7800905255350875e-14,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552421,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B630>,1025455694,-0.11136136204004288,-0.8933780193328857,-0.1384778916835785,-0.42554759979248047,0.04010991379618645,0.0,1.8367099231598242e-40,-1.910178320086217e-37,16137,552421,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,1041907607,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0.0,0.0,0.0,0,552421,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020B6D0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,6.605720960827188e-42,0.5278311967849731,0.07186228036880493,-0.14721301198005676,0.009311454370617867,18,552421,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BB80>,1057433560,0.07225071638822556,-0.14724406599998474,0.5670680403709412,0.09560351818799973,-0.08117768168449402,0.49657371640205383,0.0856965184211731,-0.12214459478855133,-8116,552422,12,2,False,Right,Back,Right,Left,69
<_io.BytesIO object at 0x0000018E0020BAE0>,3275439858,-3.8109805210720836e-29,0.00015901737788226455,5.6633429684816804e-33,2.285477112003416e+25,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,595591168.0,16127,552422,12,2,False,Right,Back,Right,Left,69
