_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000018E00193C70>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,563169,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193590>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.902796235264049e-42,0.8070679903030396,228,563169,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001932C0>,2808462828,-2.8353697882715455e+19,1.6745951051205505e-39,1.2712933312286623e-05,6.914006622978647e-42,0.5647308826446533,0.06027982756495476,-0.0935368463397026,0.010085579939186573,18,563169,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193C20>,1062112703,-0.11544209718704224,-0.1965356171131134,0.5645794868469238,0.060591377317905426,-0.09321579337120056,0.49941983819007874,0.05226651206612587,-0.13365952670574188,20450,563170,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001931D0>,4004396797,-1.7045943513776128e+16,-7.479579598095119e-15,2.217187175541465e-32,-7.4866564497041e+17,-6.641301486689531e+25,-3.0933128313795734e-18,-1.2988736799426899e-23,2.518791950669929e-40,0,563170,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193130>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,563170,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193310>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,563170,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193E50>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.902796235264049e-42,0.8068503737449646,27880,563170,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193130>,1084407276,-1.3589676087069534e+20,1.6745951051205505e-39,0.00014345807721838355,6.914006622978647e-42,0.5645794868469238,0.060591377317905426,-0.09321579337120056,0.01008631382137537,18,563170,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001934F0>,1062109694,-0.11571025848388672,-0.19609981775283813,0.5646575689315796,0.061104971915483475,-0.092876136302948,0.499595046043396,0.052772052586078644,-0.133431538939476,16796,563171,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193C70>,1743994621,1.0212388016357747e+30,-5.667683211640906e-09,-74901964718080.0,-1.4825172749015749e-36,-2.255251824846063e+28,8734386690195456.0,191382388736.0,2.518791950669929e-40,0,563171,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001932C0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,563171,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001934F0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,563171,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193C70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.902796235264049e-42,0.8066710233688354,-1664,563171,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193450>,3462708716,-4.029305847363739e+20,1.6745951051205505e-39,0.00011534315126482397,6.914006622978647e-42,0.5646575689315796,0.061104971915483475,-0.092876136302948,0.01008670125156641,18,563171,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158C70>,1062105704,-0.11590585112571716,-0.19569066166877747,0.5650613307952881,0.061722416430711746,-0.09252429008483887,0.49970743060112,0.05397309735417366,-0.13318264484405518,16051,563172,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E7C0>,4043652861,-5145282773778432.0,-3.3422126177740097e-10,-1.4820384819327774e-33,-1.797400888557078e+33,-1.495369912239939e+31,7.013279158700811e-30,-8.907307379532745e+34,2.5187779376852857e-40,0,563172,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E090>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,563172,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EBD0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,563172,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EDB0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.902796235264049e-42,0.8064332008361816,24588,563172,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E270>,1663221229,-6.260054147540797e+20,1.6745951051205505e-39,0.0001138503648689948,6.914006622978647e-42,0.5650613307952881,0.061722416430711746,-0.09252429008483887,0.010087139904499054,18,563172,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158400>,1062099300,-0.1162477433681488,-0.19525527954101562,0.5656694173812866,0.06259334087371826,-0.09218788146972656,0.49988889694213867,0.055402129888534546,-0.13272430002689362,17960,563173,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001930E0>,2269134589,4.302973271170395e+23,-2.2088649132001592e-08,3.5113135427053914e-22,3.358275997276807e-19,-8.603685207314704e+31,1.2559187054868217e-14,8.02682888465106e+36,2.5187779376852857e-40,0,563173,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001933B0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,563173,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193720>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,563173,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001936D0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.902796235264049e-42,0.80605149269104,4940,563173,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001934F0>,4043357678,-1.8515298711662315e+21,1.6745951051205505e-39,6.40608777757734e-05,6.914006622978647e-42,0.5656694173812866,0.06259334087371826,-0.09218788146972656,0.010087455622851849,18,563173,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158130>,1062095251,-0.1164337694644928,-0.19487668573856354,0.5664034485816956,0.06361261010169983,-0.091631218791008,0.5000792145729065,0.05720153823494911,-0.1323620229959488,24910,563174,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E310>,2705407741,2.792664114533935e+22,-0.0022543335799127817,-14654145298432.0,222362872053760.0,-4.951950700872368e+35,3.579947360776714e-06,-2752884506624.0,2.5187639247006424e-40,0,563174,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EEA0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,563174,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E810>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,563174,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.902796235264049e-42,0.8058101534843445,29908,563174,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EAE0>,2378284526,-1.695206128188016e+22,1.6745951051205505e-39,0.00010079382627736777,6.914006622978647e-42,0.5664034485816956,0.06361261010169983,-0.091631218791008,0.010087019763886929,18,563174,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158310>,1062092413,-0.11660268157720566,-0.19444704055786133,0.5671051144599915,0.06470144540071487,-0.09122194349765778,0.5002780556678772,0.059076108038425446,-0.1319388747215271,29984,563175,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158CC0>,2790866685,5.748800840794112e+16,-546984956002304.0,5671.8681640625,1.3446386987566116e+29,-9.643968853886312e+33,5.1664199811613065e+19,1.0125520993571022e-33,2.5187639247006424e-40,0,563175,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001589F0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,563175,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158220>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,563175,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158400>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.902796235264049e-42,0.8056409955024719,-12957,563175,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158AE0>,488685038,-1.5435441005905885e+23,1.6745951051205505e-39,0.00011942052515223622,6.914006622978647e-42,0.5671051144599915,0.06470144540071487,-0.09122194349765778,0.01008712686598301,18,563175,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EA90>,1062090422,-0.11673758924007416,-0.1939314901828766,0.5678021907806396,0.06587103009223938,-0.09065602719783783,0.5003929138183594,0.06079760938882828,-0.1313772052526474,-31121,563176,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E720>,2502835965,7.62028478724481e+20,-1.2406490969760383e+32,1.554542850087548e-36,43550511104.0,-4.3778845892134e+37,9.249422894264114e-10,12028537856.0,2.518749911715999e-40,0,563176,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EE50>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,563176,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EB30>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,563176,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E860>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.902796235264049e-42,0.8055223226547241,5150,563176,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EC20>,2516237807,-4.90519893679802e+23,1.6745951051205505e-39,6.981707701925188e-05,6.914006622978647e-42,0.5678021907806396,0.06587103009223938,-0.09065602719783783,0.010086736641824245,18,563176,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022ECC0>,1062084783,-0.11705964058637619,-0.19342179596424103,0.568324863910675,0.06688059866428375,-0.09015290439128876,0.5002611875534058,0.06253042072057724,-0.13077132403850555,-23119,563177,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E180>,1095188221,-3.5996642338790214e-34,1.8036023084399068e-34,-2.800285790370515e+24,-3.195481270052408e-24,2.0271964108167433e-38,-0.03521636128425598,-1.1696799231811994e-29,2.518735898731356e-40,0,563177,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E4F0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,563177,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E9F0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,563177,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E180>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.902796235264049e-42,0.8051862120628357,-17161,563177,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E090>,274578927,-1.508732392363722e+24,1.6745951051205505e-39,1.6327143384842202e-05,6.914006622978647e-42,0.568324863910675,0.06688059866428375,-0.09015290439128876,0.010086797177791595,18,563177,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193CC0>,1062082244,-0.11727975308895111,-0.19296672940254211,0.5686495900154114,0.06819978356361389,-0.0897522121667862,0.5001769661903381,0.06410393863916397,-0.1302632987499237,-10799,563178,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F40>,912670461,-1.306169273895862e-15,8.067427179389002e-26,594817738342400.0,-6.240626494688446e-18,-2.4556438621549812e+38,1.1490556573615409e-25,-696812830720.0,2.5187218857467127e-40,0,563178,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E5E0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,563178,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022ED10>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,563178,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EC70>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.902796235264049e-42,0.805034875869751,12382,563178,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EEA0>,2568142320,-2.488559450415668e+24,1.6745951051205505e-39,3.2505442504771054e-05,6.914006622978647e-42,0.5686495900154114,0.06819978356361389,-0.0897522121667862,0.010086830705404282,18,563178,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158EF0>,1062079990,-0.11767445504665375,-0.19247296452522278,0.5688562393188477,0.06967824697494507,-0.08945582807064056,0.5000367164611816,0.06546777486801147,-0.12964358925819397,21,563179,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193770>,1661878014,3.8954141163150377e+18,2.960207218206968e-19,4.661796137535018e+25,116679380041728.0,nan,421435506688.0,3.3876759730766537e-10,2.5187218857467127e-40,0,563179,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193D10>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,563179,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001935E0>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,563179,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001934F0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.902796235264049e-42,0.8049005270004272,-178,563179,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193AE0>,396541424,-1.4261036034039788e+25,1.6745951051205505e-39,0.0001508595305494964,6.914006622978647e-42,0.5688562393188477,0.06967824697494507,-0.08945582807064056,0.01008682418614626,18,563179,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158720>,1062076292,-0.1180030032992363,-0.1918618232011795,0.5688827037811279,0.07136005163192749,-0.08936362713575363,0.5002297759056091,0.06653764843940735,-0.12928593158721924,7007,563180,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E9A0>,4092346110,-2.6473974451027235e-29,0.0007466879324056208,1.4372004906015234e+38,138484.34375,3.3757564749432794e-37,0.0015964219346642494,-6.535438850630725e+25,2.5187078727620695e-40,0,563180,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EEA0>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,563180,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E540>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,563180,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EA40>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.902796235264049e-42,0.8046801090240479,-21617,563180,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E720>,2003680753,-1.3958803426214626e+25,1.6745951051205505e-39,4.9029466026695445e-05,6.914006622978647e-42,0.5688827037811279,0.07136005163192749,-0.08936362713575363,0.010087035596370697,18,563180,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00158B30>,1062073603,-0.11820302158594131,-0.1913352608680725,0.5687716603279114,0.07315868884325027,-0.08929000049829483,0.5002250671386719,0.06758198142051697,-0.12904536724090576,14822,563181,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193E00>,2951954174,4.497252570345722e-10,841963520.0,4.856556281706213e+31,-6.270763511221774e-33,-1.762702386183559e+36,-8.03404271588144e+29,-2.055306591586259e-09,2.5187078727620695e-40,0,563181,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193F40>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,563181,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E00193B80>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,563181,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001938B0>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.902796235264049e-42,0.8045198321342468,5229,563181,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E001934A0>,3982802418,-1.3705786039825218e+26,1.6745951051205505e-39,5.9640431572915986e-05,6.914006622978647e-42,0.5687716603279114,0.07315868884325027,-0.08929000049829483,0.010086930356919765,18,563181,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E630>,1062072131,-0.11837209016084671,-0.19079570472240448,0.5686934590339661,0.07461873441934586,-0.08916829526424408,0.5002697110176086,0.06847462803125381,-0.12880952656269073,19719,563182,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E680>,616972030,1.4642458208330376e+26,3.592621236932706e+25,-4.833294836682048e-20,2.3571990733988393e-30,1.5251106497661326e-36,-158600391557120.0,8.320118548860215e+35,2.5187078727620695e-40,0,563182,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E360>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,563182,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EC20>,0,2.802596928649634e-45,0.5371476411819458,0.15063320100307465,0.12499324232339859,-0.2805018424987793,0.4253242015838623,0.8461819887161255,-0.15618599951267242,0,563182,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EB30>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,6.902796235264049e-42,0.8044320940971375,27921,563182,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E770>,1609809394,-7.724707635292968e+26,1.6745951051205505e-39,0.00010071994620375335,6.914006622978647e-42,0.5686934590339661,0.07461873441934586,-0.08916829526424408,0.010085894726216793,18,563182,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EA90>,1062072565,-0.11848203092813492,-0.1901189684867859,0.5685276389122009,0.07627788186073303,-0.08910176903009415,0.5001795291900635,0.06929856538772583,-0.12880456447601318,19508,563183,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022EC70>,3270655742,2.6595372502052343e-18,6.523435502611079e+29,-1.4466802314268287e+32,-2.575390486473339e-20,1.179196124878046e-34,2.961456080363689e-11,19.529966354370117,2.5187078727620695e-40,0,563183,37,2,False,Right,Back,Centre,Left,69
<_io.BytesIO object at 0x0000018E0022E540>,76,1.401298464324817e-45,0.46926194429397583,0.05747336149215698,-0.07658638805150986,-0.8068549036979675,-0.2696115970611572,-0.5220192670822144,-0.06156785786151886,0,563183,37,2,False,Right,Back,Centre,Left,69
